time,open,high,low,close,volume,amount
2025-01-10,66.92843828,67.2047574,65.0336786,65.0336786,23510311,1566711407.19
2025-01-13,65.02381006,66.20803486,64.5895943,65.81329326,15159732,1009839374.72
2025-01-14,65.81329326,67.09620346,65.40868312,66.91856974,17833193,1199849052.23
2025-01-15,67.106072,67.2047574,66.0205326,66.29685172,11257368,757778307.59
2025-01-16,66.28698318,68.092926,66.2672461,66.84948996,19276466,1313245412.05
2025-01-17,66.7606731,68.37911366,66.5633023,67.70805294,18526217,1271355509.42
2025-01-20,68.3889822,68.86267212,67.61923608,67.81660688,16045306,1107796817.36
2025-01-21,68.092926,68.1422687,66.15869216,66.63238208,18853657,1280014165.47
2025-01-22,66.42514274,66.87909558,65.1817067,66.84948996,23411118,1567964213.99
2025-01-23,67.13567762,67.8462125,67.02712368,67.16528324,17196434,1175769416.24
2025-01-24,67.16528324,67.61923608,66.81988434,67.08633492,14046359,956067253.31
2025-01-27,67.106072,68.092926,67.09620346,67.62910462,16029355,1100951276.16
2025-02-05,67.68831586,67.8955552,66.3165888,66.83962142,13156290,889112102.75
2025-02-06,66.78041018,66.88896412,65.625791,66.23764048,21932744,1469202521.69
2025-02-07,66.119218,68.3889822,65.66526516,67.90542374,38405832,2620665655.61
2025-02-10,68.2902968,70.6587464,68.1422687,70.3626902,35801009,2530381699.95
2025-02-11,70.08637108,70.30347896,69.63241824,70.22453064,14777907,1048583833.91
2025-02-12,70.23439918,70.91532844,69.89886882,70.5107183,17711431,1263998357.99
2025-02-13,70.58966662,73.01732746,70.560061,72.3363982,37438107,2746674777.66
2025-02-14,72.03047346,72.03047346,69.29688788,69.53373284,40050930,2834127707.38
2025-02-17,69.54360138,69.6225497,68.49753614,69.49425868,22546535,1577628253.24
2025-02-18,69.01070022,70.40216436,68.7837238,69.04030584,22106557,1559472976.26
2025-02-19,68.99096314,69.13899124,68.32977096,68.7343811,20489235,1425610642.27
2025-02-20,68.5370103,68.5370103,67.22449448,67.6488417,25882839,1774945245.88
2025-02-21,67.6488417,67.90542374,66.5633023,67.18502032,23094678,1570895012.73
2025-02-24,66.9087012,67.76726418,66.8100158,67.2047574,19101484,1302551120.98
2025-02-25,66.78041018,67.04686076,66.01066406,66.17842924,21291300,1433608875.93
2025-02-26,66.35606296,67.599499,66.35606296,67.4514709,22243466,1512330311.16
2025-02-27,67.4514709,68.32977096,67.08633492,68.01397768,20499626,1408102836.36
2025-02-28,67.9942406,69.66202386,67.75739564,67.90542374,26509497,1845935129.42
2025-03-03,67.90542374,69.23767664,67.80673834,68.06332038,19287221,1338464344.26
2025-03-04,67.70805294,68.06332038,67.01725514,67.51068214,15721478,1074702206.68
2025-03-05,67.5008136,67.58963046,66.9580439,67.01725514,11649243,793271665.88
2025-03-06,67.4021282,67.82647542,66.9087012,67.46133944,14334485,977823173.43
2025-03-07,67.46133944,68.25082264,67.04686076,67.71792148,18458594,1266970134.94
2025-03-10,67.71792148,68.77385526,67.2541001,68.2902968,16696246,1151950525.82
2025-03-11,67.61923608,68.27055972,67.3034428,68.27055972,15825855,1089387512.9
2025-03-12,68.27055972,68.3889822,66.9087012,66.93830682,28328124,1931813295.1
2025-03-13,67.09620346,67.57976192,66.79027872,67.1554147,14144080,963301546.85
2025-03-14,67.19488886,69.36596766,67.106072,68.92188336,36047264,2503513090.44
2025-03-17,69.3264935,70.82651158,69.30675642,69.8692632,23717558,1682568390.84
2025-03-18,68.6850384,68.6850384,67.28370572,67.6981844,39194608,2696882415.83
2025-03-19,67.48107652,69.06004292,67.46133944,68.39885074,22302496,1541206481.54
2025-03-20,68.13240016,68.31990242,67.3527855,67.43173382,18501613,1267459863.74
2025-03-21,67.36265404,67.87581812,66.47448544,66.5139596,22393709,1520653911.35
2025-03-24,66.47448544,66.70146186,65.90211012,66.17842924,18365458,1232604452.21
2025-03-25,66.2179034,67.6488417,65.8231618,67.57976192,24986829,1695135414.57
2025-03-26,67.53041922,67.56002484,67.03699222,67.17515178,12113177,826242468.12
2025-03-27,67.2047574,68.092926,67.18502032,67.62910462,17134570,1175685705.42
2025-03-28,67.63897316,68.03371476,66.65211916,66.81988434,14128109,961766462.92
2025-03-31,67.19488886,67.6488417,66.18829778,66.32645734,15255387,1032341865.42
2025-04-01,66.33632588,66.75080456,66.00079552,66.2179034,14321592,961537574.76
2025-04-02,66.2179034,66.25737756,65.64552808,65.71460786,17074298,1138587228.33
2025-04-03,64.72775386,65.132364,64.5402516,64.87578196,19527941,1282027367.7
2025-04-07,61.9744312,61.9744312,58.39215118,58.39215118,44923037,2690489722.47
2025-04-08,59.4086108,59.4579535,57.11910952,59.4579535,43535250,2564497618.81
2025-04-09,58.39215118,59.37900518,57.730959,59.37900518,32119283,1901363783.39
2025-04-10,60.67178392,60.68165246,59.22110854,60.07967152,26634866,1614668279.73
2025-04-11,59.5566389,59.704667,58.8658411,59.4086108,18392126,1104271606.95
2025-04-14,59.44808496,59.6553243,58.53031074,58.6684703,24103249,1443190393.41
2025-04-15,57.59279944,57.61253652,54.49407788,55.52040604,66961648,3786280052.88
2025-04-16,55.53027458,55.5598802,53.84275424,54.6223689,41917900,2306508494.32
2025-04-17,54.0795992,54.54342058,53.86249132,54.16841606,34415318,1886854572.65
2025-04-18,54.18815314,54.3263127,53.8822284,54.26710146,20829460,1141123561.54
2025-04-21,54.15854752,54.15854752,53.18156206,53.54669804,34094355,1846389421.66
2025-04-22,53.290116,53.8328857,53.18156206,53.36906432,23371105,1266160406.97
2025-04-23,53.60590928,54.93816218,53.60590928,54.3263127,39600723,2181218990.77
2025-04-24,54.44473518,54.44473518,53.50722388,53.7342003,21166636,1156789125.52
2025-04-25,54.1782846,56.24080946,54.16841606,55.3131667,48682498,2732540472.07
2025-04-28,55.3131667,55.3131667,54.40526102,54.46447226,22199762,1228024947.7
2025-04-29,54.48420934,54.49407788,53.62564636,53.783543,21737417,1187177210.35
2025-04-30,53.6848576,54.40526102,53.5861722,53.72433176,16734818,913866237.03
2025-05-06,54.15854752,54.3756554,53.783543,54.33618124,26681004,1465304422.36
2025-05-07,55.263824,55.3625094,54.24736438,54.70131722,26625797,1472900938.88
2025-05-08,54.29670708,54.9677678,54.15854752,54.7210543,20416572,1130545200.63
2025-05-09,54.66184306,54.66184306,53.96117672,54.16841606,17843457,980076941.38
2025-05-12,54.76052846,56.72436792,54.6717116,56.72436792,61348712,3471603277.79
2025-05-13,57.237532,57.3362174,56.03357012,56.21120384,33823697,1934366296.6
2025-05-14,56.2013353,57.55332528,56.04343866,57.52371966,38097060,2197206574.03
2025-05-15,57.26713762,57.65201068,56.52699712,56.67502522,24683339,1424750123.52
2025-05-16,56.3987061,56.43818026,55.87567348,56.08291282,18626262,1058923734.94
2025-05-19,56.08291282,56.19146676,55.4118521,56.0039645,14391978,812312144.01
2025-05-20,55.91514764,56.33949486,55.56974874,56.06317574,14292053,809859785.5
2025-05-21,55.79672516,56.30988924,55.76711954,55.91514764,12864948,730480734.14
2025-05-22,55.8559364,55.8559364,55.30329816,55.42172064,13073383,734940399.35
2025-05-23,55.48093188,56.3000207,55.32303524,55.34277232,21523374,1216852905.4
2025-05-26,55.35264086,55.45132626,54.60263182,54.68158014,18502631,1027702068.58
2025-05-27,54.70131722,54.80000262,54.1782846,54.2276273,14235125,783581030.48
2025-05-28,54.38552394,54.41512956,54.15854752,54.18815314,9650691,530381613.55
2025-05-29,54.25723292,54.80000262,53.9315711,54.80000262,14399844,796409853.38
2025-05-30,54.88,54.88,53.92,54.14,15057625,816807254.04
2025-06-03,54.06,54.38,54.0,54.14,12192825,659767530.88
2025-06-04,54.14,54.62,54.01,54.42,11598420,630350367.08
2025-06-05,54.5,54.58,54.08,54.26,15628547,847090584.36
2025-06-06,54.28,55.79,54.25,54.88,24316057,1338251342.5
2025-06-09,55.07,55.6,54.8,55.17,18201766,1006101353.49
2025-06-10,55.18,55.38,54.31,54.63,20707883,1136099133.45
2025-06-11,54.64,55.14,54.53,55.02,15600458,856991166.89
2025-06-12,54.98,54.99,54.42,54.5,16310325,889657833.0
2025-06-13,54.31,55.22,54.0,54.41,20905099,1140459436.12
2025-06-16,54.36,54.85,54.01,54.13,18996146,1029865493.58
2025-06-17,54.14,54.27,53.88,53.98,13234143,714724436.4
2025-06-18,54.04,54.4,53.85,53.96,13009600,702836938.0
2025-06-19,53.95,53.97,53.24,53.4,16777705,898735384.33
2025-06-20,53.4,53.82,53.19,53.19,14022437,749740935.3
2025-06-23,52.9,52.9,52.1,52.53,21746850,1139767272.57
2025-06-24,52.54,53.3,52.49,53.24,23734345,1259468987.14
2025-06-25,53.24,53.69,52.83,53.61,25432734,1353280974.67
2025-06-26,53.52,53.79,53.16,53.17,20158684,1078246700.26
2025-06-27,53.17,53.97,53.1,53.39,24033675,1288194943.12
2025-06-30,53.39,54.32,53.23,54.26,24287123,1304239907.81
2025-07-01,54.03,54.49,53.93,53.98,16193680,876513675.55
2025-07-02,53.98,54.99,53.8,54.21,31432369,1711321122.85
2025-07-03,54.22,54.98,54.0,54.56,26359187,1438814698.63
2025-07-04,54.57,54.66,53.91,54.09,22673594,1227791078.95
2025-07-07,54.09,54.98,53.93,54.3,18601607,1013629820.98
2025-07-08,54.3,55.79,54.01,55.3,36920262,2029457249.08
2025-07-09,55.33,55.44,54.36,54.44,26512901,1456275326.38
2025-07-10,54.45,56.8,54.45,56.41,67177933,3762519419.35
2025-07-11,56.18,56.52,55.72,55.72,40142196,2254537236.25
2025-07-14,55.73,56.05,55.23,55.25,26306997,1460498782.39
2025-07-15,55.25,55.45,54.5,55.02,24515288,1346521690.75
2025-07-16,55.0,55.09,54.71,54.84,15557674,853721373.56
2025-07-17,54.89,55.33,54.72,55.15,22301842,1226093910.24
2025-07-18,55.52,59.96,55.31,59.72,117891341,6890873360.81
2025-07-21,59.99,60.35,59.01,59.94,62816266,3745889113.23
2025-07-22,60.4,63.05,59.9,63.05,103083619,6350337983.39
2025-07-23,63.0,63.28,61.66,61.83,68232808,4249336088.72
2025-07-24,61.25,62.71,61.24,62.51,51084950,3177257418.69
2025-07-25,62.58,64.64,62.57,62.98,54633589,3472865021.75
2025-07-28,62.0,62.96,61.55,62.6,39806861,2482801867.44
2025-07-29,62.61,63.15,61.83,61.96,30787500,1913612655.43
2025-07-30,62.56,64.95,62.52,63.84,66258711,4246191622.41
2025-07-31,63.8,63.8,61.82,62.31,51526496,3212418624.55
2025-08-01,61.4,61.88,60.66,60.92,39395840,2409031445.99
2025-08-04,60.4,60.78,59.92,60.48,25582107,1542540033.44
2025-08-05,60.58,61.25,60.5,60.99,22796321,1387097185.04
2025-08-06,60.99,61.36,60.57,61.08,19745852,1203819380.68
2025-08-07,61.19,61.55,60.24,60.62,22405653,1360288911.07
2025-08-08,60.8,61.46,60.3,60.8,20918231,1274273880.81
2025-08-11,61.07,61.8,61.0,61.46,26356426,1621016973.84
2025-08-12,61.08,64.49,60.9,62.9,63386985,4012831111.38
2025-08-13,62.91,63.16,62.31,62.98,31320004,1966389031.11
2025-08-14,62.99,63.47,62.05,62.51,30667375,1926487395.26
2025-08-15,62.15,63.65,62.1,62.99,30961211,1953669003.56
2025-08-18,63.05,63.7,62.63,62.71,39525376,2495070336.19
2025-08-19,62.9,64.2,62.13,62.19,38199652,2402703044.56
2025-08-20,62.19,63.09,61.57,63.04,33723286,2099294184.8
2025-08-21,63.16,66.0,63.16,65.6,78560188,5120664924.33
2025-08-22,65.85,67.48,65.41,67.17,56403843,3760039234.71
2025-08-25,67.25,68.77,66.6,68.17,51398126,3486952394.87
2025-08-26,68.17,70.78,67.72,69.63,55644267,3882807412.27
2025-08-27,69.64,70.24,68.05,68.05,48742153,3365949644.65
2025-08-28,67.84,69.15,66.5,68.13,48533712,3290573305.35
2025-08-29,68.14,69.12,68.06,68.6,36142930,2479552151.69
2025-09-01,68.6,69.85,68.0,69.02,40327747,2773074799.87
2025-09-02,69.02,69.21,66.95,67.27,38569219,2614708907.03
2025-09-03,67.27,67.96,65.9,66.89,28423267,1893545092.02
2025-09-04,66.09,66.6,63.78,64.69,50202587,3259539629.62
2025-09-05,64.64,66.12,64.51,65.85,32433829,2121994077.76
2025-09-08,65.88,69.93,65.77,69.6,63091866,4328152173.72
2025-09-09,69.65,70.2,67.82,68.52,40363265,2786129201.45
2025-09-10,67.84,68.38,66.96,67.54,24439288,1651111480.14
2025-09-11,67.3,68.5,66.82,68.43,31929465,2159602265.92
2025-09-12,68.44,68.71,67.1,67.79,26377407,1787294117.38
2025-09-15,67.79,69.09,67.5,67.74,20992510,1426753681.86
2025-09-16,67.81,68.05,66.0,66.61,28411348,1893584287.12
2025-09-17,66.32,67.5,66.06,67.01,21218175,1417532548.98
2025-09-18,67.02,67.08,65.35,65.88,31400989,2079520749.36
2025-09-19,65.66,66.52,65.31,65.31,29306287,1927303608.57
2025-09-22,65.22,65.22,63.51,64.1,28756259,1842656029.58
2025-09-23,64.12,64.41,62.59,63.34,26888260,1698997495.47
2025-09-24,63.06,63.92,63.0,63.68,21565093,1367004946.79
2025-09-25,63.66,65.35,63.55,64.56,28523559,1843083119.01
2025-09-26,64.48,64.87,63.9,64.01,20929825,1347414870.71
2025-09-29,64.2,66.53,63.7,65.94,32937169,2146263245.38
2025-09-30,65.88,66.86,65.26,66.58,29317411,1938922280.75
2025-10-09,66.58,67.85,65.3,67.73,33534000,2239007154.53
2025-10-10,67.5,68.8,66.66,67.73,32891739,2233362069.51
2025-10-13,65.12,66.78,64.99,66.35,30609372,2016781744.57
2025-10-14,66.54,67.45,64.54,64.77,30632849,2010503833.79
2025-10-15,64.7,65.56,64.07,64.75,20885678,1349772905.52
2025-10-16,64.82,64.82,62.55,62.99,35112383,2226520883.58
2025-10-17,62.96,63.65,61.5,61.51,30134579,1881115699.53
2025-10-20,62.03,62.03,60.61,60.86,25936926,1584160052.07
2025-10-21,61.09,61.55,60.6,61.18,19125897,1168646770.25
2025-10-22,61.2,61.58,60.81,61.34,15852472,970840274.01
2025-10-23,61.24,62.8,60.85,62.73,22594242,1399372559.59
2025-10-24,62.69,62.97,61.01,61.45,31069641,1914812497.86
2025-10-27,62.0,63.3,61.81,62.49,36791759,2306127004.58
2025-10-28,62.66,62.66,61.41,61.48,24770419,1533333888.66
2025-10-29,61.4,62.45,61.03,61.99,26962542,1663277295.87
2025-10-30,62.0,62.25,61.18,61.71,28086699,1731886029.75
2025-10-31,61.88,63.33,61.87,62.63,31184857,1957106824.21
2025-11-03,62.85,62.96,61.66,62.52,18291773,1138186706.81
2025-11-04,62.35,62.85,61.11,61.6,18933855,1170822738.56
2025-11-05,61.11,62.08,60.69,61.47,17793560,1091721629.19
2025-11-06,61.3,62.45,61.3,61.7,20536310,1270732054.18
2025-11-07,61.69,65.51,61.35,65.27,76216000,4913339326.0
2025-11-10,66.2,68.78,66.15,67.86,78664160,5331349255.91
2025-11-11,67.4,68.49,66.75,67.95,37354469,2532261114.72
2025-11-12,68.0,68.5,67.23,67.77,29905691,2029440034.73
2025-11-13,67.4,69.16,67.4,68.71,41645840,2850195668.5
2025-11-14,67.4,68.28,65.8,65.8,50450296,3370324226.17
2025-11-17,65.08,67.68,65.08,66.38,32643084,2168091662.76
2025-11-18,66.4,66.76,65.02,65.4,23416199,1534038477.47
2025-11-19,65.2,66.0,65.0,65.61,16299274,1066332366.21
2025-11-20,65.97,66.47,64.18,64.3,20779325,1354277927.13
2025-11-21,63.85,63.93,62.33,62.71,29871474,1882363020.26
2025-11-24,63.43,63.65,62.26,62.79,24233482,1524183129.06
2025-11-25,63.0,64.1,62.93,63.04,21653463,1373230930.64
2025-11-26,63.06,63.88,62.82,63.7,16865100,1069887337.24
2025-11-27,63.4,66.33,63.35,65.9,37808866,2464210488.58
2025-11-28,65.89,67.98,65.85,67.12,38835522,2604034648.6
2025-12-01,66.97,68.18,66.6,67.96,31290308,2119991964.91
2025-12-02,67.8,68.09,66.9,67.0,20528297,1383080399.17
2025-12-03,67.2,69.37,67.13,68.2,45965755,3154902057.62
2025-12-04,68.07,68.8,67.26,67.68,19112102,1295272723.2
2025-12-05,67.82,70.67,67.7,69.98,49644630,3448828690.77
2025-12-08,70.2,70.7,69.38,69.97,32980285,2308354611.36
2025-12-09,69.97,71.0,69.0,69.3,33206086,2317657028.96
2025-12-10,68.97,69.43,67.9,69.3,23836299,1635590846.8
2025-12-11,69.31,70.5,68.18,68.47,19939222,1376722189.06
2025-12-12,68.47,68.81,67.53,68.47,22545949,1533196021.56
2025-12-15,68.44,70.99,68.0,69.69,35282360,2472877049.81
2025-12-16,69.55,70.19,67.98,70.07,28023480,1936904685.7
2025-12-17,69.75,74.88,69.75,74.22,70113383,5120844678.26
2025-12-18,74.23,76.99,73.85,75.54,50672310,3846893662.17
2025-12-19,75.07,76.08,75.07,75.59,24316829,1837134932.31
2025-12-22,75.59,76.19,75.11,75.79,26472838,2004993168.88
2025-12-23,75.81,76.18,74.5,74.8,25929325,1947346578.55
2025-12-24,74.98,77.37,74.86,77.07,34606152,2645889116.5
2025-12-25,77.09,78.5,76.67,76.71,24515318,1895398964.4
2025-12-26,76.6,78.0,75.7,76.98,27102918,2080354350.9
2025-12-29,76.92,77.2,75.7,76.15,21379964,1633554870.76
2025-12-30,75.5,77.99,75.02,77.0,26628429,2041406060.75
2025-12-31,76.8,77.43,76.09,76.68,16402835,1257774024.46
2026-01-05,77.2,78.81,76.23,77.33,26156140,2019846152.14
2026-01-06,77.03,83.38,77.03,82.95,58461093,4756657065.84
2026-01-07,82.25,83.66,81.4,81.93,32322327,2667257099.11
2026-01-08,81.92,81.92,78.43,79.69,46547605,3697350415.74
2026-01-09,80.0,80.61,78.41,79.35,33361851,2643914243.84
2026-01-12,79.33,79.88,77.66,78.14,37575205,2938767155.84
2026-01-13,78.08,80.13,77.77,78.76,35511188,2805735943.18
2026-01-14,78.67,80.56,77.8,77.8,41867618,3303436528.93
2026-01-15,77.5,80.94,77.31,79.46,39913965,3189892338.66
2026-01-16,80.15,81.18,78.0,78.72,33361211,2643212842.23
2026-01-19,77.9,82.79,77.39,82.4,50734380,4113634693.66
2026-01-20,82.38,86.97,82.12,86.02,69698585,5933750505.42
2026-01-21,86.2,86.69,83.8,84.08,47391462,4009265975.0
2026-01-22,85.17,86.3,83.8,85.3,45492207,3871705024.5
2026-01-23,85.64,86.46,83.8,84.25,39709089,3361923595.03
2026-01-26,84.25,87.88,83.99,84.97,55512198,4774097644.08
2026-01-27,84.95,87.48,83.53,84.7,44754634,3817913823.26
2026-01-28,84.7,89.98,84.7,87.31,81065182,7133732216.84
2026-01-29,88.1,89.97,86.19,87.6,61152217,5361337053.24
2026-01-30,86.96,89.61,85.19,87.97,49190201,4302762967.26
2026-02-02,86.6,86.96,79.58,80.33,82870072,6826489708.62
2026-02-03,81.68,83.64,81.4,83.34,42700097,3528261938.86
2026-02-04,83.8,85.2,82.98,84.8,31262115,2631691799.09
2026-02-05,85.79,86.39,82.5,83.61,27227242,2289647442.12
2026-02-06,81.94,88.46,81.52,86.7,54363293,4686433761.68
2026-02-09,86.85,88.3,85.66,87.02,34252439,2970495574.95
2026-02-10,86.66,86.66,84.03,86.0,32274504,2749263214.76
2026-02-11,85.59,89.88,84.78,88.85,49790969,4406263054.86
2026-02-12,88.8,89.52,87.7,88.0,27602811,2440345108.42
2026-02-13,87.01,87.06,84.65,84.96,34240209,2929119600.86
2026-02-24,86.38,87.39,84.77,87.25,29640230,2561819197.26
2026-02-25,87.88,92.24,87.8,89.71,63119485,5724902977.46
2026-02-26,89.69,92.28,89.26,90.02,41639103,3769636851.91
2026-02-27,90.02,94.28,89.92,93.0,46742493,4319534828.84
2026-03-02,93.1,95.2,91.88,94.32,51307052,4802574204.16
2026-03-03,95.0,95.45,90.8,91.09,49528741,4586923472.4
2026-03-04,89.06,90.26,87.24,88.46,44194653,3911974654.24
2026-03-05,89.99,90.45,87.69,89.2,30058218,2671502347.8
2026-03-06,88.65,93.48,87.6,93.0,38044628,3482623083.67
2026-03-09,93.99,97.0,89.01,89.96,69314803,6380575818.55
2026-03-10,88.03,89.2,87.0,88.21,42417436,3728419308.07
2026-03-11,88.21,90.3,84.68,89.45,61656514,5358350395.05
2026-03-12,89.41,90.3,86.5,86.6,52975470,4670125122.19
2026-03-13,86.31,87.98,84.17,84.5,49137122,4217892402.78
2026-03-16,84.1,84.2,78.12,79.43,79853882,6392087320.71
2026-03-17,79.96,82.49,79.88,80.15,43674654,3553075231.51
2026-03-18,80.2,80.88,79.05,80.66,27604384,2205209468.98
2026-03-19,80.0,80.55,78.0,78.43,35235387,2780692476.41
2026-03-20,78.42,79.4,77.0,77.0,42252958,3284093143.15
2026-03-23,75.43,76.97,73.36,75.01,45066069,3388427256.63
2026-03-24,75.8,76.04,73.55,75.13,31862778,2378062980.59
2026-03-25,76.35,79.34,76.3,78.45,38063871,2978711609.05
2026-03-26,78.0,80.89,77.6,79.23,33646230,2676734858.41
2026-03-27,78.0,80.84,77.84,79.98,27993247,2234880704.01
2026-03-30,78.96,80.75,78.9,80.61,26240849,2098536142.96
2026-03-31,80.71,81.2,79.22,79.45,18698095,1496956750.78
