time,open,high,low,close,volume,amount
2022-03-30 11:00:00,75.75322876,75.75322876,74.81072632,74.9143692,999400,232318624.0
2022-03-30 11:15:00,74.9143692,75.18319292,74.70708344,74.70708344,628430,145361168.0
2022-03-30 11:30:00,74.72651648,75.39695636,74.655262,75.25768624,596499,138076832.0
2022-03-30 13:15:00,75.29979116,75.91193192,75.29979116,75.30626884,732547,170979712.0
2022-03-30 13:30:00,75.30303,75.78237832,75.18643176,75.68521312,689934,160876128.0
2022-03-30 13:45:00,75.70464616,75.90869308,75.46821084,75.78561716,951166,222451824.0
2022-03-30 14:00:00,75.72731804,75.97994756,75.66578008,75.83096092,921200,215619840.0
2022-03-30 14:15:00,75.950798,76.27144316,75.78561716,76.0965458,1358000,318872064.0
2022-03-30 14:30:00,76.09978464,76.39775792,76.01233596,76.39128024,975469,229353216.0
2022-03-30 14:45:00,76.39775792,76.436624,76.1613226,76.37832488,1024985,241494528.0
2022-03-30 15:00:00,76.37832488,76.76698568,76.36860836,76.76698568,2068903,489561600.0
2022-03-31 09:45:00,75.85687164,76.11274,74.2666012,74.30222844,3532510,820432944.0
2022-03-31 10:00:00,74.28927308,75.01801208,74.19534672,74.5257084,1464561,337601216.0
2022-03-31 10:15:00,74.53542492,74.817204,74.331378,74.8010098,1064278,244828080.0
2022-03-31 10:30:00,74.817204,74.979146,74.4285432,74.5257084,1013000,233424400.0
2022-03-31 10:45:00,74.5257084,74.77833792,74.49332,74.56457448,653200,150347840.0
2022-03-31 11:00:00,74.56457448,74.68441156,74.06579312,74.13056992,1420900,325980880.0
2022-03-31 11:15:00,74.13056992,74.25688468,73.845552,73.99453864,1061113,242425696.0
2022-03-31 11:30:00,73.9751056,74.07550964,73.87146272,74.07550964,507097,115751520.0
2022-03-31 13:15:00,74.04312124,74.38643828,73.68684884,73.6998042,824500,188341552.0
2022-03-31 13:30:00,73.7159984,74.13056992,73.48604076,74.0398824,1068369,243146080.0
2022-03-31 13:45:00,74.09818152,74.5580968,73.8293578,74.5580968,610413,139813568.0
2022-03-31 14:00:00,74.5580968,74.65850084,74.19210788,74.4285432,459700,105692704.0
2022-03-31 14:15:00,74.4285432,74.61963476,74.38319944,74.53218608,414600,95391616.0
2022-03-31 14:30:00,74.52246956,74.81072632,74.48684232,74.655262,526251,121241440.0
2022-03-31 14:45:00,74.65202316,74.65202316,74.169436,74.48684232,577756,132690480.0
2022-03-31 15:00:00,74.48684232,74.655262,74.3637664,74.4285432,974895,224253296.0
2022-04-01 09:45:00,73.45365236,74.71356112,73.3921144,74.09494268,2109435,482989008.0
2022-04-01 10:00:00,74.09494268,74.9467576,73.90385112,74.91113036,1413250,324878688.0
2022-04-01 10:15:00,74.9143692,76.48196776,74.8819808,76.47872892,2950420,690954512.0
2022-04-01 10:30:00,76.5014008,77.0196152,76.28439852,77.00665984,2685602,635843584.0
2022-04-01 10:45:00,77.00989868,77.56697916,76.76374684,77.52487424,2579553,614279568.0
2022-04-01 11:00:00,77.5216354,77.58965104,76.68601468,76.760508,1120779,267100624.0
2022-04-01 11:15:00,76.760508,77.08115316,76.7281196,77.04876476,631893,149994816.0
2022-04-01 11:30:00,77.06495896,77.17507952,76.598566,76.60180484,506700,120422288.0
2022-04-01 13:15:00,76.598566,76.76698568,76.4528182,76.76698568,553800,130992672.0
2022-04-01 13:30:00,76.76698568,76.89330044,76.33298112,76.35241416,560770,132678032.0
2022-04-01 13:45:00,76.3718472,76.57589412,76.28115968,76.52083384,476200,112351536.0
2022-04-01 14:00:00,76.5337892,76.68925352,76.4528182,76.62123788,331900,78482800.0
2022-04-01 14:15:00,76.598566,76.6471486,76.45605704,76.57913296,289900,68529312.0
2022-04-01 14:30:00,76.57913296,76.60504368,76.47872892,76.5661776,355800,84100416.0
2022-04-01 14:45:00,76.5661776,76.63743208,76.37832488,76.54026688,680200,160680576.0
2022-04-01 15:00:00,76.54026688,76.54674456,76.37832488,76.42366864,1048603,247480032.0
2022-04-06 09:45:00,79.35158,79.675464,77.65766668,79.13133888,6953232,1686351216.0
2022-04-06 10:00:00,79.15077192,79.189638,78.217986,78.2341802,1544401,374454016.0
2022-04-06 10:15:00,78.217986,78.217986,77.65766668,77.65766668,1568555,377130896.0
2022-04-06 10:30:00,77.66090552,78.19531412,77.60584524,78.056044,933777,224435920.0
2022-04-06 10:45:00,77.98802836,78.03661096,77.67062204,78.0236556,653300,157022160.0
2022-04-06 11:00:00,78.02689444,78.42203292,77.8617136,78.42203292,493731,119078064.0
2022-04-06 11:15:00,78.42527176,79.44550636,78.42527176,79.18316032,2759559,674185920.0
2022-04-06 11:30:00,79.18316032,79.2544148,78.865754,79.1410554,625045,152653184.0
2022-04-06 13:15:00,79.1410554,79.1410554,78.89166472,79.00826296,618094,150829232.0
2022-04-06 13:30:00,79.00502412,79.02445716,78.54187,78.66818476,541564,131773120.0
2022-04-06 13:45:00,78.66494592,78.92405312,78.66494592,78.6714236,435300,105884832.0
2022-04-06 14:00:00,78.66818476,78.74915576,78.2503744,78.37021148,665641,161273952.0
2022-04-06 14:15:00,78.34430076,78.4123164,78.07871588,78.3475396,539350,130303488.0
2022-04-06 14:30:00,78.34106192,78.3475396,78.12729848,78.298957,457450,110494464.0
2022-04-06 14:45:00,78.29571816,78.34430076,78.05928284,78.13377616,586994,141696256.0
2022-04-06 15:00:00,78.12405964,78.54187,78.12405964,78.3475396,1153337,278918656.0
2022-04-07 09:45:00,77.73216,79.35158,77.41151484,79.31271392,2327495,564490752.0
2022-04-07 10:00:00,79.31595276,79.4487452,78.379928,78.53539232,1433103,349201920.0
2022-04-07 10:15:00,78.53539232,78.53539232,77.90057968,78.47061552,1038678,250741840.0
2022-04-07 10:30:00,78.45442132,78.45766016,77.6673832,77.7645484,919340,221180752.0
2022-04-07 10:45:00,77.79369796,78.1855976,77.43418672,78.02041676,680788,163351376.0
2022-04-07 11:00:00,77.9912672,79.02445716,77.9102962,78.58073608,855500,207485968.0
2022-04-07 11:15:00,78.56778072,78.8333656,78.16292572,78.217986,574960,139043872.0
2022-04-07 11:30:00,78.217986,78.25361324,77.90057968,78.08195472,399895,96464496.0
2022-04-07 13:15:00,78.17911992,78.17911992,77.6673832,77.99450604,440698,105882992.0
2022-04-07 13:30:00,77.9912672,78.0722382,77.8293252,78.01717792,346530,83464320.0
2022-04-07 13:45:00,78.01717792,78.23094136,77.9588788,78.12729848,318300,76703168.0
2022-04-07 14:00:00,78.137015,78.33458424,77.96211764,78.2503744,365500,88193824.0
2022-04-07 14:15:00,78.23741904,78.60016912,78.01393908,78.25685208,608100,147109696.0
2022-04-07 14:30:00,78.25685208,78.31839004,78.06252168,78.06576052,328600,79300768.0
2022-04-07 14:45:00,78.06899936,78.0722382,77.73216,77.78398144,693409,166601232.0
2022-04-07 15:00:00,77.78398144,77.84875824,77.72244348,77.73216,939057,225442992.0
2022-04-08 09:45:00,77.73539884,78.379928,77.4406644,78.19855296,1451668,349270944.0
2022-04-08 10:00:00,78.15968688,78.8009772,78.1208208,78.54510884,1742559,422086400.0
2022-04-08 10:15:00,78.54510884,78.89166472,77.7969368,78.01393908,1398022,338576384.0
2022-04-08 10:30:00,78.01717792,78.26980744,77.813131,78.26980744,764297,184057824.0
2022-04-08 10:45:00,78.29247932,79.4163568,78.09814892,79.31595276,2837775,692754592.0
2022-04-08 11:00:00,79.31595276,79.67870284,79.18639916,79.35481884,2207234,542061408.0
2022-04-08 11:15:00,79.35158,79.5782988,79.06980092,79.5782988,904100,221507136.0
2022-04-08 11:30:00,79.60744836,79.65603096,79.3191916,79.63012024,928610,227985024.0
2022-04-08 13:15:00,79.61392604,79.837406,79.24793712,79.432551,1131257,278021856.0
2022-04-08 13:30:00,79.432551,79.53619388,79.04712904,79.14753308,536961,131486816.0
2022-04-08 13:45:00,79.15401076,79.3191916,79.04065136,79.189638,475300,116141920.0
2022-04-08 14:00:00,79.189638,79.29004204,79.06980092,79.23174292,375800,91874256.0
2022-04-08 14:15:00,79.23498176,79.23498176,79.027696,79.0438902,475495,116120480.0
2022-04-08 14:30:00,79.0438902,79.15077192,79.03417368,79.05684556,413400,100923104.0
2022-04-08 14:45:00,79.0600844,79.0600844,78.72972272,78.9305308,670706,163407408.0
2022-04-08 15:00:00,78.9305308,79.05036788,78.87870936,79.02121832,858713,209467232.0
2022-04-11 09:45:00,77.73216,78.21150832,75.464972,75.86658816,4957039,1176486432.0
2022-04-11 10:00:00,75.84715512,76.32974228,75.49088272,75.94755916,2078571,486499776.0
2022-04-11 10:15:00,75.95403684,76.0641574,75.222059,75.4001952,1841185,429605856.0
2022-04-11 10:30:00,75.4001952,75.97994756,75.17995408,75.67873544,895185,208676688.0
2022-04-11 10:45:00,75.6593024,75.77913948,75.16699872,75.59128676,833724,194222512.0
2022-04-11 11:00:00,75.55889836,75.5945256,74.8333982,74.90141384,904518,210175744.0
2022-04-11 11:15:00,74.89493616,74.98238484,74.38643828,74.67793388,1665600,383854752.0
2022-04-11 11:30:00,74.67793388,75.2382532,74.331378,75.2382532,741482,171296528.0
2022-04-11 13:15:00,75.2706416,75.2868358,74.655262,74.817204,590018,136628528.0
2022-04-11 13:30:00,74.817204,74.979146,74.7524272,74.97590716,410616,94907440.0
2022-04-11 13:45:00,74.96942948,75.39695636,74.96942948,75.2868358,537100,124651056.0
2022-04-11 14:00:00,75.27711928,76.15160608,75.27711928,76.15160608,787704,184248960.0
2022-04-11 14:15:00,76.1613226,76.32974228,75.788856,75.9669922,937015,220326464.0
2022-04-11 14:30:00,75.9669922,76.18723332,75.82772208,76.03824668,588845,138281568.0
2022-04-11 14:45:00,76.03824668,76.04472436,75.464972,75.77913948,665405,155524064.0
2022-04-11 15:00:00,75.788856,75.9184096,75.464972,75.464972,873000,204006144.0
2022-04-12 09:45:00,75.141088,76.4204298,74.98562368,75.4163894,1916538,448604208.0
2022-04-12 10:00:00,75.43582244,76.2908762,75.2382532,76.23581592,938593,219968880.0
2022-04-12 10:15:00,76.17427796,76.5337892,75.7564676,76.01881364,966351,227347856.0
2022-04-12 10:30:00,75.97670872,76.07387392,75.626914,76.0155748,414813,97074688.0
2022-04-12 10:45:00,76.0155748,76.11274,75.7240792,75.74998992,317900,74525200.0
2022-04-12 11:00:00,75.75322876,75.9022154,75.464972,75.76618412,314817,73580752.0
2022-04-12 11:15:00,75.76294528,75.76294528,75.42286708,75.4811662,445409,103884064.0
2022-04-12 11:30:00,75.4811662,75.51679344,75.1086996,75.21558132,486100,112903632.0
2022-04-12 13:15:00,75.21558132,75.9831864,74.8819808,75.94432032,571672,133059904.0
2022-04-12 13:30:00,75.94432032,76.6471486,75.94432032,76.2422936,1569004,370096512.0
2022-04-12 13:45:00,76.2422936,76.6633428,76.1775168,76.42366864,842801,198992464.0
2022-04-12 14:00:00,76.436624,76.5337892,76.22286056,76.30059272,419001,98849632.0
2022-04-12 14:15:00,76.30059272,76.48844544,76.23581592,76.4528182,320727,75624400.0
2022-04-12 14:30:00,76.45929588,76.47225124,76.29735388,76.46253472,419408,98972752.0
2022-04-12 14:45:00,76.46577356,77.26576704,76.46253472,77.0196152,1854428,440793360.0
2022-04-12 15:00:00,77.00665984,77.15564648,76.92245,77.13621344,1091305,259795264.0
2022-04-13 09:45:00,76.11921768,76.6633428,75.46821084,76.0803516,1245793,292877184.0
2022-04-13 10:00:00,76.08682928,76.760508,76.08682928,76.6633428,594352,140352624.0
2022-04-13 10:15:00,76.6633428,76.69897004,75.8212444,76.18399448,739270,173868560.0
2022-04-13 10:30:00,76.18399448,76.9548384,76.0479632,76.78965756,519258,122714784.0
2022-04-13 10:45:00,76.78965756,76.92568884,76.60828252,76.8252848,468342,111060512.0
2022-04-13 11:00:00,76.8252848,77.47629164,76.81232944,77.41799252,713630,170216496.0
2022-04-13 11:15:00,77.4406644,78.3637338,77.42123136,77.99450604,1335115,321609808.0
2022-04-13 11:30:00,78.0236556,78.0236556,77.2787224,77.2787224,664700,159385440.0
2022-04-13 13:15:00,77.408276,77.6673832,77.2139456,77.5540238,416492,99620576.0
2022-04-13 13:30:00,77.5540238,77.69329392,77.36940992,77.59612872,394003,94241840.0
2022-04-13 13:45:00,77.570218,78.14349268,77.570218,77.9912672,783800,188665088.0
2022-04-13 14:00:00,77.9912672,78.17264224,77.9102962,77.92325156,538400,129748896.0
2022-04-13 14:15:00,77.92325156,77.98802836,77.408276,77.61556176,477800,114684784.0
2022-04-13 14:30:00,77.61556176,77.76130956,77.41475368,77.56697916,456180,109341632.0
2022-04-13 14:45:00,77.570218,77.570218,77.1977514,77.1977514,582594,139142496.0
2022-04-13 15:00:00,77.19127372,77.20099024,76.760508,76.760508,1037522,246589056.0
2022-04-14 09:45:00,78.379928,79.34834116,78.36697264,78.6390352,3187878,775855968.0
2022-04-14 10:00:00,78.63255752,78.865754,78.37345032,78.44794364,1224988,297354480.0
2022-04-14 10:15:00,78.46737668,79.189638,78.379928,79.08923396,1685092,410299584.0
2022-04-14 10:30:00,79.07951744,79.1248612,78.66818476,78.7200062,835760,203836672.0
2022-04-14 10:45:00,78.72324504,78.84632096,78.1694034,78.3961222,912500,221119664.0
2022-04-14 11:00:00,78.3961222,78.76534996,78.3475396,78.59693028,385921,93613968.0
2022-04-14 11:15:00,78.54834768,78.98882992,78.54510884,78.84632096,443466,107864032.0
2022-04-14 11:30:00,78.85603748,78.9305308,78.4447048,78.6714236,283300,68898656.0
2022-04-14 13:15:00,78.6714236,78.703812,78.33458424,78.35077844,375100,90940464.0
2022-04-14 13:30:00,78.35077844,78.69085664,78.27952396,78.59369144,372970,90327456.0
2022-04-14 13:45:00,78.59369144,78.8009772,78.4770932,78.77506648,360343,87494192.0
2022-04-14 14:00:00,78.77506648,79.0600844,78.70705084,78.79126068,719943,175381424.0
2022-04-14 14:15:00,78.8009772,78.8009772,78.59693028,78.62931868,452900,110067696.0
2022-04-14 14:30:00,78.62607984,78.63255752,78.38316684,78.51272044,396800,96165040.0
2022-04-14 14:45:00,78.51272044,78.51919812,78.37345032,78.37345032,465083,112618016.0
2022-04-14 15:00:00,78.37345032,78.37345032,78.01393908,78.14997036,1061706,256173760.0
2022-04-15 09:45:00,77.246334,77.30463312,76.1775168,76.31030924,2299440,545124512.0
2022-04-15 10:00:00,76.31678692,76.63419324,76.11274,76.3070704,1311001,308856448.0
2022-04-15 10:15:00,76.29411504,76.3070704,75.384001,75.9669922,1894237,443598832.0
2022-04-15 10:30:00,75.9669922,76.0479632,75.7240792,75.78237832,958734,224453888.0
2022-04-15 10:45:00,75.7564676,75.91517076,75.626914,75.869827,589000,137746800.0
2022-04-15 11:00:00,75.86658816,76.274682,75.78561716,76.07387392,523612,122873920.0
2022-04-15 11:15:00,76.07387392,76.27144316,75.84391628,76.15484492,294965,69323040.0
2022-04-15 11:30:00,76.1451284,76.15808376,75.8536328,75.94108148,351835,82550064.0
2022-04-15 13:15:00,75.94755916,76.72164192,75.62367516,76.6957312,664886,156062480.0
2022-04-15 13:30:00,76.69249236,77.04228708,76.4042356,76.65038744,542091,128370256.0
2022-04-15 13:45:00,76.65038744,77.72568232,76.6147602,77.64147248,721700,172216816.0
2022-04-15 14:00:00,77.6349948,77.73216,77.06172012,77.34026036,664918,158762816.0
2022-04-15 14:15:00,77.40179832,77.59288988,76.89977812,76.9548384,417200,99435712.0
2022-04-15 14:30:00,76.9548384,77.24957284,76.760508,76.760508,301902,71723728.0
2022-04-15 14:45:00,76.72164192,76.86415088,76.4528182,76.63743208,579126,137105056.0
2022-04-15 15:00:00,76.75726916,76.75726916,76.4042356,76.5014008,809284,191306496.0
2022-04-18 09:45:00,76.04472436,76.04472436,74.49332,75.3516126,2519264,583631968.0
2022-04-18 10:00:00,75.37428448,76.10626232,75.28359696,76.00909712,895190,209342944.0
2022-04-18 10:15:00,75.99290292,76.04148552,75.53622648,75.7402734,418600,97917328.0
2022-04-18 10:30:00,75.66901892,76.21638288,75.45849432,76.20666636,597100,139662112.0
2022-04-18 10:45:00,76.18075564,77.1815572,76.1775168,76.80585176,938695,222582608.0
2022-04-18 11:00:00,76.79613524,77.2139456,76.79613524,77.02609288,654500,155711152.0
2022-04-18 11:15:00,77.00989868,77.69653276,76.8576732,77.1167804,811300,193660208.0
2022-04-18 11:30:00,77.1005862,77.50220236,77.1005862,77.408276,330700,78987040.0
2022-04-18 13:15:00,77.40179832,78.056044,77.23337864,77.25928936,973100,233337440.0
2022-04-18 13:30:00,77.24957284,77.72892116,77.084392,77.55726264,365294,87334720.0
2022-04-18 13:45:00,77.570218,77.73216,77.4406644,77.6673832,457701,109731136.0
2022-04-18 14:00:00,77.58965104,77.75807072,77.570218,77.62851712,372950,89451632.0
2022-04-18 14:15:00,77.6026064,77.77102608,77.51515772,77.65442784,297289,71318944.0
2022-04-18 14:30:00,77.6673832,77.6673832,77.3111108,77.47629164,311633,74518512.0
2022-04-18 14:45:00,77.4730528,77.49248584,77.18479604,77.408276,396687,94739952.0
2022-04-18 15:00:00,77.4244702,77.4406644,77.34026036,77.4406644,719235,171873008.0
2022-04-19 09:45:00,78.75563344,81.2624956,78.74591692,79.9345712,8322790,2063237088.0
2022-04-19 10:00:00,80.04145292,80.52404008,79.71756892,80.1774842,2053518,508192560.0
2022-04-19 10:15:00,80.1774842,80.73456468,79.999348,80.25521636,1726995,428772816.0
2022-04-19 10:30:00,80.25521636,80.43983024,80.1774842,80.2908436,679587,168474928.0
2022-04-19 10:45:00,80.3070378,80.323232,79.96048192,80.1127074,596600,147632768.0
2022-04-19 11:00:00,80.1127074,80.323232,79.9507654,79.95400424,608658,150760240.0
2022-04-19 11:15:00,79.95724308,80.41715836,79.95400424,80.41715836,550097,136184528.0
2022-04-19 11:30:00,80.4203972,80.43335256,80.28436592,80.42687488,442301,109730432.0
2022-04-19 13:15:00,80.4365914,80.6309218,80.31999316,80.3556204,682866,169622176.0
2022-04-19 13:30:00,80.3394262,80.4527856,80.2908436,80.2908436,469378,116493232.0
2022-04-19 13:45:00,80.2908436,80.2908436,79.85036136,79.85036136,493825,122053264.0
2022-04-19 14:00:00,79.85036136,80.00258684,79.675464,79.9831538,800807,197417488.0
2022-04-19 14:15:00,79.9831538,79.999348,79.675464,79.6916582,487780,120131328.0
2022-04-19 14:30:00,79.6916582,79.8212118,79.36453536,79.3677742,533218,131108096.0
2022-04-19 14:45:00,79.36129652,79.4649394,79.0924728,79.2868032,1193412,292219392.0
2022-04-19 15:00:00,79.270609,79.4811336,79.2382206,79.30623624,1136322,278347520.0
2022-04-20 09:45:00,80.21311144,80.43011372,78.84308212,78.84632096,2491792,612070432.0
2022-04-20 10:00:00,78.84308212,79.19611568,78.51272044,78.9305308,1655910,402817952.0
2022-04-20 10:15:00,78.93376964,79.87303324,78.8171714,79.513522,1153702,282652272.0
2022-04-20 10:30:00,79.46817824,79.47465592,78.77506648,78.98882992,808159,197344464.0
2022-04-20 10:45:00,78.98882992,79.189638,78.7362004,78.86251516,601900,146660544.0
2022-04-20 11:00:00,78.92729196,79.11838352,78.54187,78.72972272,700200,170296000.0
2022-04-20 11:15:00,78.76534996,79.33862464,78.66170708,79.0924728,437000,106674656.0
2022-04-20 11:30:00,79.0924728,79.513522,79.05360672,79.50704432,371129,90819184.0
2022-04-20 13:15:00,79.5297162,79.63659792,79.01797948,79.04712904,343696,84148080.0
2022-04-20 13:30:00,79.0438902,79.31271392,78.99206876,79.01474064,299900,73273632.0
2022-04-20 13:45:00,79.01474064,79.07951744,78.79449952,78.9953076,382400,93234624.0
2022-04-20 14:00:00,78.99854644,78.99854644,78.24389672,78.38316684,886371,214846352.0
2022-04-20 14:15:00,78.39936104,78.71028968,78.32486772,78.54187,501200,121424112.0
2022-04-20 14:30:00,78.54187,78.72648388,78.3961222,78.44146596,466756,113162000.0
2022-04-20 14:45:00,78.44146596,78.5742584,78.01070024,78.02689444,1077945,260382864.0
2022-04-20 15:00:00,78.0398498,78.3313454,78.0236556,78.30867352,900033,217337072.0
2022-04-21 09:45:00,77.00989868,77.98155068,76.78317988,77.4406644,2080152,496898688.0
