time,open,high,low,close,volume,amount
2021-11-17 10:45:00,158.72480826,159.975075,158.72480826,159.65020254,726183,117733696.0
2021-11-17 11:00:00,159.60097944,159.975075,159.25641774,159.52222248,470372,76233072.0
2021-11-17 11:15:00,159.55175634,160.93000314,159.44346552,160.44761676,716983,116760032.0
2021-11-17 11:30:00,160.48699524,160.48699524,159.5812902,159.94554114,372203,60471648.0
2021-11-17 13:15:00,159.94554114,160.7626446,159.8274057,160.0735212,582509,94839360.0
2021-11-17 13:30:00,160.05383196,160.25072436,159.19735002,159.24657312,476700,77290656.0
2021-11-17 13:45:00,159.25641774,159.25641774,158.21288802,158.26211112,890519,143527104.0
2021-11-17 14:00:00,158.2522665,158.6952744,158.02584024,158.46884814,583284,93784816.0
2021-11-17 14:15:00,158.45900352,158.60667282,158.1045972,158.2030434,543598,87417024.0
2021-11-17 14:30:00,158.2030434,158.498382,158.04552948,158.3999358,550891,88538000.0
2021-11-17 14:45:00,158.38024656,159.1875054,158.38024656,159.11859306,716680,115588432.0
2021-11-17 15:00:00,159.1382823,159.47299938,158.95123452,159.40408704,818552,132342496.0
2021-11-18 09:45:00,158.70511902,160.45746138,158.0553741,159.35486394,1506061,243854622.0
2021-11-18 10:00:00,159.34501932,160.0242981,157.72065702,158.1538203,1122467,180521634.0
2021-11-18 10:15:00,158.1538203,158.19319878,157.38593994,158.19319878,931916,149231632.0
2021-11-18 10:30:00,158.0553741,158.14397568,157.51392,157.69112316,465032,74516576.0
2021-11-18 10:45:00,157.67143392,158.09475258,157.17920292,157.35640608,795881,127258880.0
2021-11-18 11:00:00,157.35640608,157.78956936,157.24811526,157.62221082,429664,68727296.0
2021-11-18 11:15:00,157.68127854,157.68127854,157.2185814,157.22842602,449520,71897440.0
2021-11-18 11:30:00,157.2185814,157.97661714,157.2185814,157.75019088,235308,37679824.0
2021-11-18 13:15:00,157.76988012,158.6460513,157.53360924,157.65174468,527040,84589856.0
2021-11-18 13:30:00,157.6615893,157.83879246,157.4154738,157.77972474,297544,47642352.0
2021-11-18 13:45:00,157.73050164,157.73050164,157.3170276,157.43516304,477880,76469632.0
2021-11-18 14:00:00,157.4154738,157.64190006,157.3170276,157.5631431,536524,85825856.0
2021-11-18 14:15:00,157.5631431,157.58283234,157.08075672,157.34656146,603408,96414880.0
2021-11-18 14:30:00,157.34656146,157.34656146,157.12997982,157.22842602,376340,60110528.0
2021-11-18 14:45:00,157.2678045,157.27764912,156.42116718,156.53930262,1033891,164615504.0
2021-11-18 15:00:00,156.53930262,156.8740197,156.11598396,156.12582858,1110306,176322368.0
2021-11-19 09:45:00,156.1848963,157.8092586,156.1848963,157.76988012,1542360,245791481.0
2021-11-19 10:00:00,157.68127854,157.7600355,156.01753776,156.0864501,1162374,185015991.0
2021-11-19 10:15:00,156.0864501,156.0864501,155.32841436,155.41701594,1157780,183039472.0
2021-11-19 10:30:00,155.41701594,156.1356732,155.14136658,155.544996,698666,110297472.0
2021-11-19 10:45:00,155.544996,156.51961338,155.3481036,156.1356732,549226,86946576.0
2021-11-19 11:00:00,156.12582858,156.27349788,155.3973267,155.40717132,392580,62077744.0
2021-11-19 11:15:00,155.40717132,155.70250992,155.2496574,155.35794822,471514,74425600.0
2021-11-19 11:30:00,155.35794822,155.68282068,155.22996816,155.5942191,357494,56404800.0
2021-11-19 13:15:00,155.56468524,155.5942191,154.59006786,154.97400804,712264,112156624.0
2021-11-19 13:30:00,154.97400804,155.23981278,154.6097571,154.81649412,491139,77284992.0
2021-11-19 13:45:00,154.81649412,155.7911115,154.73773716,155.7911115,648058,102136256.0
2021-11-19 14:00:00,155.82064536,156.51961338,155.72219916,156.51961338,801772,127197264.0
2021-11-19 14:15:00,156.51961338,156.7263504,155.95847004,156.2341194,582468,92502896.0
2021-11-19 14:30:00,156.2341194,156.30303174,155.7418884,155.94862542,471500,74738240.0
2021-11-19 14:45:00,155.9387808,156.64759344,155.91909156,156.44085642,669080,106182176.0
2021-11-19 15:00:00,156.3325656,156.8247966,156.3325656,156.8247966,848820,135091504.0
2021-11-22 09:45:00,156.529458,157.50407538,155.21027892,156.3817887,1687762,267975701.0
2021-11-22 10:00:00,156.61805958,159.96523038,156.61805958,159.8766288,2330720,375155307.0
2021-11-22 10:15:00,159.8766288,160.06367658,158.6952744,159.00045762,1431865,231946464.0
2021-11-22 10:30:00,159.00045762,159.7781826,158.498382,159.75849336,1093847,176813248.0
2021-11-22 10:45:00,159.7781826,159.7781826,158.990613,159.73880412,833072,134965024.0
2021-11-22 11:00:00,159.7781826,161.75695122,159.7781826,161.5502142,2295669,375496400.0
2021-11-22 11:15:00,161.57974806,162.928461,161.33363256,162.42638538,2069816,340886384.0
2021-11-22 11:30:00,162.43623,162.43623,161.44192338,162.13104678,606964,99958400.0
2021-11-22 13:15:00,162.13104678,162.61343316,161.2056525,161.2056525,877919,144283264.0
2021-11-22 13:30:00,161.2056525,162.5346762,160.98907086,162.4854531,823868,135253264.0
2021-11-22 13:45:00,162.5346762,162.70203474,161.943999,162.52483158,837556,138171920.0
2021-11-22 14:00:00,162.49529772,163.2237996,162.43623,163.08597492,1317456,217829392.0
2021-11-22 14:15:00,163.05644106,163.30255656,162.55436544,162.80048094,921373,152516192.0
2021-11-22 14:30:00,162.8300148,163.10566416,162.44607462,163.09581954,696742,115233296.0
2021-11-22 14:45:00,163.08597492,163.2237996,162.43623,162.96783948,1293404,214081664.0
2021-11-22 15:00:00,162.928461,162.928461,162.75125784,162.88908252,1360516,225067200.0
2021-11-23 09:45:00,162.43623,163.36162428,161.3040987,161.83570818,2525272,416127472.0
2021-11-23 10:00:00,161.82586356,164.0113692,161.11705092,162.6331224,2178878,359570032.0
2021-11-23 10:15:00,162.55436544,163.5191382,162.1408914,162.1408914,983885,162795744.0
2021-11-23 10:30:00,162.1408914,163.0269072,162.0424452,162.24918222,653807,107879376.0
2021-11-23 10:45:00,162.25902684,162.30824994,161.72741736,161.943999,466244,76737712.0
2021-11-23 11:00:00,161.943999,162.8300148,161.7963297,161.81601894,381581,62915216.0
2021-11-23 11:15:00,161.82586356,162.15073602,161.451768,161.65850502,690340,113351216.0
2021-11-23 11:30:00,161.65850502,162.06213444,161.47145724,161.72741736,348380,57221760.0
2021-11-23 13:15:00,161.81601894,162.11135754,161.17611864,161.22534174,624520,102417568.0
2021-11-23 13:30:00,161.22534174,161.36316642,160.8118677,160.98907086,738820,120892656.0
2021-11-23 13:45:00,160.98907086,160.98907086,159.24657312,159.24657312,1824400,296513920.0
2021-11-23 14:00:00,159.2859516,159.88647342,159.2367285,159.5320671,775800,125816816.0
2021-11-23 14:15:00,159.52222248,160.10305506,159.52222248,159.76833798,432940,70273920.0
2021-11-23 14:30:00,159.79787184,160.00460886,159.6305133,159.65020254,441200,71616736.0
2021-11-23 14:45:00,159.64035792,160.06367658,159.482844,159.52222248,753661,122209872.0
2021-11-23 15:00:00,159.52222248,159.64035792,159.36470856,159.64035792,891796,144480064.0
2021-11-24 09:45:00,159.07921458,161.03829396,158.990613,160.96938162,1795621,291968592.0
2021-11-24 10:00:00,160.7626446,161.08751706,160.0735212,160.467306,1865458,304363136.0
2021-11-24 10:15:00,160.467306,160.8610908,159.2859516,159.2859516,982760,159505264.0
2021-11-24 10:30:00,159.32533008,159.6797364,157.96677252,158.006151,1200480,193798896.0
2021-11-24 10:45:00,157.9569279,158.48853738,157.60252158,158.09475258,1204255,193232032.0
2021-11-24 11:00:00,158.1045972,158.53776048,157.53360924,157.9077048,598360,96054352.0
2021-11-24 11:15:00,157.91754942,158.24242188,157.63205544,157.86832632,423504,67927664.0
2021-11-24 11:30:00,157.86832632,157.9569279,157.69112316,157.8092586,389899,62481312.0
2021-11-24 13:15:00,157.8092586,157.9077048,156.59837034,156.8740197,1262846,201645680.0
2021-11-24 13:30:00,156.88386432,157.01184438,156.6771273,156.75588426,556080,88566736.0
2021-11-24 13:45:00,156.74603964,157.1693583,156.3325656,156.95277666,1075513,171157440.0
2021-11-24 14:00:00,157.01184438,157.01184438,156.2341194,156.31287636,859625,136639296.0
2021-11-24 14:15:00,156.31287636,156.49992414,155.76157764,156.0864501,973156,154357344.0
2021-11-24 14:30:00,156.0864501,156.0864501,154.93462956,155.12167734,1608940,253931376.0
2021-11-24 14:45:00,155.12167734,155.1512112,153.94032294,154.560534,2643582,414740416.0
2021-11-24 15:00:00,154.560534,154.57037862,153.576072,153.59576124,2160241,337692848.0
2021-11-25 09:45:00,153.58591662,153.90094446,150.7211322,150.7703553,3372678,521376096.0
2021-11-25 10:00:00,150.78019992,153.68436282,150.4750167,153.68436282,2107929,325051632.0
2021-11-25 10:15:00,153.68436282,154.57037862,153.3299565,153.78280902,1712087,267902192.0
2021-11-25 10:30:00,153.78280902,154.34395236,153.083841,153.14290872,893040,139442832.0
2021-11-25 10:45:00,153.09368562,154.1667492,152.71959006,153.86156598,537627,83905328.0
2021-11-25 11:00:00,153.85172136,154.03876914,153.4776258,153.56622738,378140,59052608.0
2021-11-25 11:15:00,153.56622738,153.56622738,152.2962714,152.35533912,502120,77996496.0
2021-11-25 11:30:00,152.35533912,152.45378532,151.43978946,152.1978252,659963,101811472.0
2021-11-25 13:15:00,152.1978252,152.95586094,151.91233122,152.7392793,376080,58232848.0
2021-11-25 13:30:00,152.76881316,153.0346179,152.36518374,152.96570556,296952,46025264.0
2021-11-25 13:45:00,152.94601632,153.4776258,152.68021158,153.4776258,348200,54123472.0
2021-11-25 14:00:00,153.48747042,153.9206337,153.24135492,153.9206337,441218,68819472.0
2021-11-25 14:15:00,153.9206337,153.95016756,153.45793656,153.80249826,604542,94377488.0
2021-11-25 14:30:00,153.80249826,154.1667492,153.6745182,154.02892452,631220,98725424.0
2021-11-25 14:45:00,154.02892452,154.18643844,153.78280902,154.08799224,729736,114147728.0
2021-11-25 15:00:00,154.09783686,154.1175261,153.76311978,153.90094446,708959,110866064.0
2021-11-26 09:45:00,153.91078908,154.560534,151.88279736,152.13875748,1846673,286499504.0
2021-11-26 10:00:00,152.13875748,152.72943468,150.84911226,151.13460624,1618017,249226016.0
2021-11-26 10:15:00,151.13460624,151.43978946,150.2289012,150.48486132,1437480,220303840.0
2021-11-26 10:30:00,150.35688126,150.48486132,149.61853476,149.8843395,1382160,210734640.0
2021-11-26 10:45:00,149.87449488,150.51439518,149.638224,149.86465026,605220,92241152.0
2021-11-26 11:00:00,149.89418412,150.10092114,148.44702498,148.47655884,1344127,203907376.0
2021-11-26 11:15:00,148.59469428,149.40195312,148.4568696,148.47655884,880252,133163168.0
2021-11-26 11:30:00,148.48640346,149.37241926,148.48640346,149.25428382,554913,84033968.0
2021-11-26 13:15:00,149.25428382,149.31335154,148.69314048,149.16568224,802485,121558160.0
2021-11-26 13:30:00,149.21490534,149.8351164,148.8014313,149.77604868,923492,139972720.0
2021-11-26 13:45:00,149.77604868,149.79573792,149.62837938,149.7366702,429240,65280736.0
2021-11-26 14:00:00,149.72682558,149.74651482,149.4905547,149.5890009,400709,60903168.0
2021-11-26 14:15:00,149.5890009,149.7366702,149.5890009,149.62837938,376536,57237456.0
2021-11-26 14:30:00,149.62837938,149.79573792,149.59884552,149.64806862,494380,75158304.0
2021-11-26 14:45:00,149.66775786,150.130455,149.66775786,149.9335626,418473,63736624.0
2021-11-26 15:00:00,149.94340722,150.130455,149.59884552,149.62837938,885218,134629888.0
2021-11-29 09:45:00,147.38380602,149.4413316,146.90141964,149.06723604,2193416,330558624.0
2021-11-29 10:00:00,149.10661452,150.50455056,148.47655884,149.5397778,935700,141944560.0
2021-11-29 10:15:00,149.59884552,149.59884552,148.53562656,148.64391738,725380,109673632.0
2021-11-29 10:30:00,148.64391738,148.67345124,147.50194146,147.51178608,980448,147410720.0
2021-11-29 10:45:00,147.5708538,148.6045389,147.5708538,147.92526012,519194,78081136.0
2021-11-29 11:00:00,147.9154155,148.51593732,147.9154155,148.3092003,469036,70596496.0
2021-11-29 11:15:00,148.2599772,148.8014313,148.19106486,148.19106486,440560,66476064.0
2021-11-29 11:30:00,148.161531,148.57500504,147.9646386,148.20090948,324840,48874880.0
2021-11-29 13:15:00,148.2599772,148.58484966,147.83665854,147.83665854,449973,67686192.0
2021-11-29 13:30:00,147.85634778,147.9646386,147.4724076,147.48225222,785584,117842272.0
2021-11-29 13:45:00,147.48225222,147.9646386,147.4724076,147.9154155,338211,50748112.0
2021-11-29 14:00:00,147.90557088,148.161531,147.6693,148.10246328,338420,50859328.0
2021-11-29 14:15:00,148.04339556,148.3584234,147.85634778,148.25013258,412423,62032992.0
2021-11-29 14:30:00,148.2599772,148.27966644,147.9646386,147.9646386,329964,49639840.0
2021-11-29 14:45:00,147.95479398,148.0630848,147.6693,147.87603702,624824,93860800.0
2021-11-29 15:00:00,147.85634778,148.14184176,147.65945538,147.89572626,1074557,161368000.0
2021-11-30 09:45:00,149.41179774,150.95740308,149.10661452,149.6874471,2096935,319733616.0
2021-11-30 10:00:00,149.72682558,150.50455056,149.0475468,149.0475468,852500,129668928.0
2021-11-30 10:15:00,149.0475468,149.145993,148.14184176,148.57500504,841600,127071216.0
2021-11-30 10:30:00,148.58484966,149.05739142,148.00401708,148.25013258,775780,116897024.0
2021-11-30 10:45:00,148.25013258,149.15583762,148.08277404,148.68329586,577900,87226320.0
2021-11-30 11:00:00,148.7029851,149.0967699,148.61438352,149.0967699,332805,50348080.0
2021-11-30 11:15:00,149.12630376,149.59884552,148.76205282,149.4413316,337880,51208144.0
2021-11-30 11:30:00,149.4413316,149.4413316,148.79158668,149.145993,291881,44215008.0
2021-11-30 13:15:00,149.0967699,149.82527178,149.0475468,149.52008856,487180,74003696.0
2021-11-30 13:30:00,149.4413316,149.52008856,148.8506544,148.8998775,271764,41179872.0
2021-11-30 13:45:00,148.8998775,149.0967699,147.8661924,148.3584234,572900,86429008.0
2021-11-30 14:00:00,148.3584234,148.39780188,147.65945538,148.13199714,888939,133520672.0
2021-11-30 14:15:00,148.13199714,148.14184176,147.33458292,147.4231845,561094,84165056.0
2021-11-30 14:30:00,147.43302912,148.28951106,147.4231845,148.07292942,355980,53476784.0
2021-11-30 14:45:00,148.08277404,148.4568696,147.94494936,148.42733574,366827,55230240.0
2021-11-30 15:00:00,148.43718036,148.97863446,148.161531,148.2599772,741708,111751200.0
2021-12-01 09:45:00,151.114917,163.08597492,151.114917,163.08597492,17077505,2758644112.0
2021-12-01 10:00:00,163.08597492,163.08597492,163.08597492,163.08597492,2116811,350670912.0
2021-12-01 10:15:00,163.08597492,163.08597492,163.08597492,163.08597492,666222,110366336.0
2021-12-01 10:30:00,163.08597492,163.08597492,163.08597492,163.08597492,374850,62097648.0
2021-12-01 10:45:00,163.08597492,163.08597492,163.08597492,163.08597492,335860,55638560.0
2021-12-01 11:00:00,163.08597492,163.08597492,163.08597492,163.08597492,417632,69184928.0
2021-12-01 11:15:00,163.08597492,163.08597492,163.08597492,163.08597492,550351,91171136.0
2021-12-01 11:30:00,163.08597492,163.08597492,163.08597492,163.08597492,137240,22735184.0
2021-12-01 13:15:00,163.08597492,163.08597492,163.08597492,163.08597492,407071,67435376.0
2021-12-01 13:30:00,163.08597492,163.08597492,163.08597492,163.08597492,220220,36481648.0
2021-12-01 13:45:00,163.08597492,163.08597492,163.08597492,163.08597492,125980,20869856.0
2021-12-01 14:00:00,163.08597492,163.08597492,163.08597492,163.08597492,69620,11533248.0
2021-12-01 14:15:00,163.08597492,163.08597492,163.08597492,163.08597492,59350,9831920.0
2021-12-01 14:30:00,163.08597492,163.08597492,163.08597492,163.08597492,90140,14932592.0
2021-12-01 14:45:00,163.08597492,163.08597492,163.08597492,163.08597492,87262,14455824.0
2021-12-01 15:00:00,163.08597492,163.08597492,163.08597492,163.08597492,133248,22073856.0
2021-12-02 09:45:00,167.35854,169.44559944,164.08028154,165.20256822,12092320,2045944144.0
2021-12-02 10:00:00,165.22225746,167.77201404,164.97614196,167.2108707,3425713,578458288.0
2021-12-02 10:15:00,167.3093169,168.59896212,166.7678628,166.7678628,3631822,618944080.0
2021-12-02 10:30:00,166.83677514,168.3922251,166.8170859,167.36838462,2296405,391119200.0
2021-12-02 10:45:00,167.5554324,168.80569914,167.35854,168.00828492,1893567,323487840.0
2021-12-02 11:00:00,167.88030486,168.2937789,167.25024918,168.20517732,1068870,182197024.0
2021-12-02 11:15:00,168.21502194,168.59896212,167.7523248,168.343002,1082442,184961744.0
2021-12-02 11:30:00,168.26424504,168.5891175,167.9984403,168.45129282,968969,165756672.0
2021-12-02 13:15:00,168.45129282,169.2290178,168.31346814,169.14041622,1472226,252464384.0
2021-12-02 13:30:00,169.1797947,169.21917318,166.53159192,166.56112578,1269617,215925504.0
2021-12-02 13:45:00,166.56112578,167.7031017,166.56112578,167.41760772,1134939,192728064.0
2021-12-02 14:00:00,167.4077631,167.6046555,166.95491058,167.28962766,941154,159969536.0
2021-12-02 14:15:00,167.31916152,167.78185866,166.7678628,167.78185866,1027116,174426368.0
2021-12-02 14:30:00,167.79170328,168.1461096,167.26993842,167.35854,1010476,172096512.0
2021-12-02 14:45:00,167.27978304,168.0968865,167.26993842,167.35854,1215901,206916608.0
2021-12-02 15:00:00,167.35854,167.42745234,166.866309,167.15180298,1707691,290025472.0
2021-12-03 09:45:00,168.32331276,175.04718822,168.05750802,174.742005,6584038,1149097984.0
2021-12-03 10:00:00,174.91920816,177.87259416,174.8404512,175.8249132,5958847,1068966384.0
2021-12-03 10:15:00,175.8249132,177.08502456,175.35237144,176.86844292,2486100,445295632.0
2021-12-03 10:30:00,176.64201666,178.59125142,175.93320402,175.98242712,2961791,533616976.0
2021-12-03 10:45:00,176.08087332,176.53372584,173.54096136,173.78707686,1745351,310207968.0
2021-12-03 11:00:00,173.87567844,174.2989971,172.69432404,173.14717656,1268352,223478400.0
2021-12-03 11:15:00,173.18655504,174.0528816,172.96012878,173.77723224,645000,113727280.0
2021-12-03 11:30:00,173.77723224,173.83629996,172.99950726,173.30469048,496292,87329120.0
