time,open,high,low,close,volume,amount
2024-09-26,38.798298,39.50960013,38.36412657,39.47264937,28172620.0,1191462496.06
2024-09-27,40.19318919,40.19318919,38.3364135,38.62278189,24452686.0,1027113357.19
2024-09-30,39.09390408,41.54189193,38.0592828,40.2763284,95933756.0,4072673205.85
2024-10-08,43.5095199,43.8790275,37.66206213,39.20475636,118468401.0,5132317102.06
2024-10-09,38.72439648,39.28789557,37.24636608,37.27407915,58165757.0,2402306537.52
2024-10-10,37.4126445,40.42413144,37.4126445,39.67587855,75539975.0,3219836367.36
2024-10-11,39.86063235,40.69202445,38.798298,39.3525594,51444614.0,2207725230.32
2024-10-14,39.1678056,40.23013995,38.72439648,39.41722323,34966984.0,1493669608.71
2024-10-15,39.38951016,39.70359162,38.62278189,38.62278189,26721364.0,1130038118.17
2024-10-16,38.50269192,38.91838797,38.12394663,38.36412657,21012405.0,874122094.55
2024-10-17,38.41031502,39.23246943,37.84681593,37.86529131,21766350.0,904721687.51
2024-10-18,37.92071745,39.1678056,37.74520134,38.77982262,36328052.0,1516227020.04
2024-10-21,38.72439648,39.21399405,37.9669059,38.17013508,34904069.0,1451494331.27
2024-10-22,38.17937277,38.49345423,37.91147976,38.28098736,25286520.0,1046469322.37
2024-10-23,38.22556122,38.46574116,37.76367672,37.92071745,29019434.0,1193892612.58
2024-10-24,37.92071745,38.29946274,37.65282444,38.14242201,22810370.0,941357409.27
2024-10-25,38.14242201,38.21632353,37.69901289,37.80986517,19106601.0,783650867.58
2024-10-28,38.18861046,38.798298,37.74520134,37.9669059,35549328.0,1468390464.23
2024-10-29,37.90224207,38.21632353,37.49578371,37.85605362,27675361.0,1134616960.49
2024-10-30,37.76367672,38.07775818,37.05237459,37.35721836,24195808.0,980182025.5
2024-10-31,37.23712839,37.44035757,36.4888755,36.98771076,26452128.0,1057272282.06
2024-11-01,36.97847307,38.28098736,36.97847307,37.93919283,35744209.0,1461539082.16
2024-11-04,37.98538128,38.02233204,37.2278907,37.64358675,24267301.0,983277997.63
2024-11-05,37.55120985,37.92071745,37.34798067,37.90224207,23237996.0,947137857.81
2024-11-06,37.92071745,38.31793812,37.17246456,37.25560377,33610454.0,1367244038.42
2024-11-07,37.25560377,37.71748827,37.06161228,37.69901289,29915784.0,1212736938.24
2024-11-08,37.69901289,38.22556122,36.83067003,37.12627611,40189144.0,1626336617.02
2024-11-11,36.66439161,36.7660062,36.05470407,36.37802322,33816602.0,1329739610.74
2024-11-12,36.23022018,36.63667854,35.91613872,35.94385179,35772296.0,1399425975.52
2024-11-13,35.81452413,36.8583831,35.72214723,36.36878553,35778306.0,1411951434.08
2024-11-14,36.12860559,37.0431369,35.96232717,36.59049009,33176988.0,1320144091.21
2024-11-15,36.56277702,37.3202676,36.2117448,37.08008766,41347455.0,1652894760.1
2024-11-18,36.94152231,38.3364135,36.88609617,38.27174967,57225124.0,2354747666.04
2024-11-19,38.27174967,38.46574116,37.56044754,37.97614359,34989650.0,1439136955.0
2024-11-20,37.73596365,38.09623356,37.6897752,37.91147976,22181812.0,909162370.22
2024-11-21,37.83757824,38.39183964,37.7821521,38.05004511,20264111.0,836026890.77
2024-11-22,38.05004511,38.17013508,36.7660062,36.7660062,27344613.0,1102845126.54
2024-11-25,37.11703842,37.29255453,36.4888755,37.05237459,23738154.0,947580670.45
2024-11-26,36.60896547,37.06161228,36.16555635,36.7660062,18937511.0,754243134.85
2024-11-27,36.77524389,37.56968523,36.62744085,37.5050214,25259747.0,1019940911.47
2024-11-28,37.49578371,37.63434906,37.11703842,37.20017763,15727994.0,635920735.31
2024-11-29,37.39416912,37.48654602,36.8583831,36.91380924,18674429.0,750723709.76
2024-12-02,36.7660062,36.87685848,36.1193679,36.59049009,37189672.0,1464764181.32
2024-12-03,36.4888755,37.17246456,36.40573629,37.16322687,26866838.0,1071787399.42
2024-12-04,36.93228462,39.0754287,36.8583831,38.8906749,58311699.0,2421933717.57
2024-12-05,38.78906031,39.02924025,38.49345423,38.72439648,23911350.0,1003548599.2
2024-12-06,38.77058493,39.42646092,38.7059211,39.11237946,26569423.0,1124814716.23
2024-12-09,38.7059211,39.70359162,38.34565119,39.2601825,24503449.0,1039387366.86
2024-12-10,40.10081229,40.33175454,38.89991259,39.29713326,34904684.0,1489367528.13
2024-12-11,39.29713326,40.0915746,39.19551867,40.07309922,29090148.0,1252026890.91
2024-12-12,39.97148463,40.0915746,39.27865788,39.82368159,25901216.0,1114364682.45
2024-12-13,39.68511624,39.84215697,39.11237946,39.3525594,43169576.0,1838751267.71
2024-12-16,39.12161715,40.26709071,39.12161715,40.13776305,36796839.0,1592470311.59
2024-12-17,40.02691077,40.8305898,39.46341168,39.5373132,29378460.0,1271383300.18
2024-12-18,39.88834542,40.50727065,39.65740317,39.77749314,28246607.0,1223356556.14
2024-12-19,39.46341168,40.04538615,39.2601825,39.36179709,17271439.0,739556626.41
2024-12-20,39.3525594,39.46341168,37.92071745,38.18861046,40108006.0,1664064918.94
2024-12-23,38.0592828,38.95533873,37.85605362,38.59506882,33490704.0,1397011568.48
2024-12-24,38.5211673,38.77982262,38.02233204,38.55811806,19596957.0,815761895.21
2024-12-25,38.63201958,39.96224694,38.55811806,39.6296901,28346879.0,1210170702.22
2024-12-26,39.42646092,39.80520621,38.8906749,38.91838797,22177671.0,938499372.87
2024-12-27,38.96457642,39.28789557,38.50269192,38.97381411,18649827.0,785971307.72
2024-12-30,39.1678056,39.98996001,39.1678056,39.51883782,21762071.0,932948659.9
2024-12-31,39.6296901,40.61812293,39.4449363,40.16547612,35871662.0,1563375731.04
2025-01-02,40.03614846,40.63659831,39.0754287,39.34332171,30361375.0,1306206672.59
2025-01-03,39.64816548,39.73130469,38.77058493,38.86296183,24085702.0,1020680626.32
2025-01-06,38.9830518,39.10314177,38.26251198,38.62278189,21589723.0,902132666.43
2025-01-07,38.64125727,38.72439648,37.67129982,37.9669059,21845858.0,898530525.17
2025-01-08,37.82834055,38.38260195,37.4126445,37.76367672,28457714.0,1163425590.3
2025-01-09,37.4126445,37.56044754,36.4888755,36.55353933,40424668.0,1608901505.68
2025-01-10,36.4888755,36.88609617,35.9346141,36.19326942,28488322.0,1119437482.71
2025-01-13,36.23945787,36.49811319,35.80528644,35.92537641,24330736.0,950014026.6
2025-01-14,36.2117448,36.32259708,35.74062261,36.32259708,30813871.0,1202030434.55
2025-01-15,36.19326942,36.88609617,35.99004024,36.22098249,29639657.0,1165666418.07
2025-01-16,36.35031015,36.87685848,36.07317945,36.6736293,31088895.0,1229326894.51
2025-01-17,36.65515392,37.00618614,36.46116243,36.59049009,25120232.0,998189720.79
2025-01-20,36.6736293,36.6736293,35.7498603,35.78681106,35852623.0,1401060792.64
2025-01-21,35.82376182,35.91613872,35.1955989,35.29721349,25468980.0,976524408.97
2025-01-22,35.55586881,35.5651065,35.02008279,35.18636121,23779006.0,905388714.79
2025-01-23,35.42654115,36.00851562,35.26026273,35.48196729,25459581.0,983066790.15
2025-01-24,35.67595878,36.3964986,35.2879758,36.10089252,36208147.0,1413648471.59
2025-01-27,36.1193679,37.0431369,36.11013021,36.95076,29457006.0,1172778344.42
2025-02-05,36.95076,36.95076,35.48196729,35.86071258,34045080.0,1320107665.22
2025-02-06,35.86071258,35.98080255,35.48196729,35.98080255,21866873.0,845553759.77
2025-02-07,35.8422372,35.99927793,35.57434419,35.92537641,26659225.0,1033984427.48
2025-02-10,35.7498603,35.88842565,35.52815574,35.64824571,23816230.0,920195361.85
2025-02-11,35.60205726,35.99927793,35.45425422,35.61129495,24355584.0,940113918.15
2025-02-12,35.62053264,35.62053264,35.13093507,35.30645118,30660311.0,1172004627.59
2025-02-13,35.32492656,35.51891805,35.12169738,35.20483659,29750047.0,1135577363.17
2025-02-14,35.26026273,35.29721349,35.02932048,35.22331197,28187397.0,1072369567.3
2025-02-17,35.1955989,35.1955989,34.29030528,34.43810832,60759882.0,2269830442.15
2025-02-18,34.179453,34.44734601,33.7175685,33.81918309,56134671.0,2069582588.97
2025-02-19,33.82842078,33.83765847,33.27415938,33.3480609,45129839.0,1630796518.65
2025-02-20,33.255684,33.5328147,33.00626637,33.44967549,34844239.0,1258578036.1
2025-02-21,33.41272473,33.47738856,32.59057032,32.68294722,62451008.0,2226711816.78
2025-02-24,32.40581652,33.3480609,32.12868582,33.03397944,64893459.0,2295273685.47
2025-02-25,32.82151257,33.80070771,32.73837336,32.91388947,63888678.0,2302146499.93
2025-02-26,32.91388947,33.32958552,32.63675877,32.83075026,33014321.0,1173949524.16
2025-02-27,32.7014226,33.14483172,32.19334965,33.01550406,46893208.0,1654587215.06
2025-02-28,32.96007792,33.14483172,32.73837336,32.74761105,35589052.0,1269862723.48
2025-03-03,32.86770102,33.18178248,32.7014226,32.83075026,27862063.0,991969536.21
2025-03-04,32.7014226,32.83075026,32.45200497,32.65523415,21458015.0,757174924.75
2025-03-05,32.57209494,33.00626637,32.34115269,33.00626637,32633112.0,1157753346.4
2025-03-06,32.96931561,32.96931561,32.54438187,32.78456181,29250385.0,1037358453.97
2025-03-07,32.78456181,33.42196242,32.7014226,33.15406941,42731841.0,1536048908.58
2025-03-10,33.0709302,33.73604388,33.05245482,33.3480609,32106046.0,1160254399.11
2025-03-11,33.32958552,33.67138005,33.0709302,33.65290467,31166826.0,1129340404.95
2025-03-12,33.57900315,33.57900315,33.0709302,33.19102017,25021551.0,900264075.79
2025-03-13,33.20025786,34.70600133,33.19102017,34.38268218,84155323.0,3114970393.46
2025-03-14,34.2718299,34.6413375,34.20716607,34.33649373,43887907.0,1634471986.14
2025-03-17,34.32725604,34.60438674,34.179453,34.20716607,28785645.0,1068129158.09
2025-03-18,34.16097762,34.16097762,33.80070771,33.88384692,24126961.0,886235514.18
2025-03-19,33.88384692,34.09631379,33.73604388,33.88384692,20882110.0,767221821.72
2025-03-20,33.97622382,34.31801835,33.9023223,33.94851075,22858993.0,842745918.6
2025-03-21,33.82842078,34.31801835,33.82842078,33.82842078,29294231.0,1079586880.52
2025-03-24,34.0870761,34.62286212,33.87460923,34.29030528,41665708.0,1544405603.7
2025-03-25,34.29030528,35.1955989,34.15173993,34.87227975,58279682.0,2200409006.25
2025-03-26,34.88151744,35.22331197,34.59514905,35.13093507,36848469.0,1394470415.39
2025-03-27,35.04779586,35.35263963,34.90923051,35.08474662,23202680.0,881573785.42
2025-03-28,35.00160741,35.09398431,34.7337144,34.94618127,18915606.0,714429528.2
2025-03-31,34.84456668,35.44501653,34.77066516,35.42654115,35510316.0,1357153701.88
2025-04-01,35.37111501,35.80528644,35.33416425,35.70367185,23504026.0,905765298.14
2025-04-02,35.78681106,35.78681106,35.38959039,35.70367185,19421142.0,748315610.08
2025-04-03,35.30645118,36.05470407,35.29721349,35.99004024,24685855.0,957488778.38
2025-04-07,35.12169738,35.54663112,33.9946992,34.49353446,71366078.0,2684873022.12
2025-04-08,34.87227975,36.19326942,34.53048522,36.19326942,64116748.0,2457862920.02
2025-04-09,35.90690103,36.64591623,35.4727296,36.45192474,63588646.0,2469482497.91
2025-04-10,36.23945787,36.23945787,35.14017276,36.01775331,47185190.0,1823708647.19
2025-04-11,35.91613872,35.92537641,34.92770589,35.12169738,38592757.0,1470833236.22
2025-04-14,35.08474662,35.75909799,34.78914054,35.6574834,32344371.0,1238152681.7
2025-04-15,35.41730346,35.89766334,35.40806577,35.6574834,24579300.0,947572629.44
2025-04-16,35.64824571,36.45192474,35.3803527,36.45192474,41901417.0,1630151246.47
2025-04-17,36.31335939,36.31335939,35.91613872,36.28564632,19005768.0,742397104.79
2025-04-18,36.06394176,36.49811319,35.86995027,36.2117448,22023137.0,863447709.02
2025-04-21,36.15631866,36.42421167,35.80528644,35.95308948,20496036.0,797965740.43
2025-04-22,35.83299951,36.12860559,35.69443416,35.69443416,17289168.0,670997226.05
2025-04-23,35.66672109,35.80528644,35.4727296,35.60205726,18606625.0,717240300.83
2025-04-24,35.5651065,36.04546638,35.51891805,35.97156486,23694561.0,921343274.24
2025-04-25,35.85147489,35.88842565,35.4727296,35.73138492,24743468.0,954072787.06
2025-04-28,35.06627124,35.40806577,34.26259221,35.103222,46487659.0,1756521483.15
2025-04-29,34.96465665,35.36187732,34.86304206,35.35263963,21136799.0,804322897.55
2025-04-30,35.2879758,35.63900802,34.87227975,35.3803527,22259772.0,850773300.18
2025-05-06,35.5651065,35.5651065,35.02008279,35.42654115,21263342.0,812258210.06
2025-05-07,36.35031015,36.35031015,35.2879758,35.82376182,22750087.0,875910398.24
2025-05-08,35.54663112,35.92537641,35.48196729,35.61129495,16193843.0,626316151.54
2025-05-09,35.55586881,36.1193679,35.54663112,35.87918796,22571597.0,875977056.38
2025-05-12,35.88842565,35.92537641,35.49120498,35.62053264,27826756.0,1073554699.27
2025-05-13,35.67595878,36.26717094,35.45425422,36.07317945,28884456.0,1126782794.82
2025-05-14,36.1193679,36.44268705,35.99004024,36.28564632,20527086.0,805186418.8
2025-05-15,36.35031015,37.01542383,36.34107246,37.00618614,34084006.0,1359819546.28
2025-05-16,36.90457155,37.12627611,36.31335939,36.45192474,25146731.0,994118999.46
2025-05-19,36.45192474,36.83990772,36.18403173,36.19326942,17507387.0,689936232.25
2025-05-20,36.23022018,36.44268705,36.05470407,36.16555635,14698330.0,575887364.88
2025-05-21,36.23945787,37.3202676,36.23022018,37.0431369,33194093.0,1328730365.68
2025-05-22,36.91380924,37.45883295,36.8583831,37.3202676,19492682.0,786068729.08
2025-05-23,37.20941532,37.44035757,36.51658857,36.6736293,22959490.0,916144205.66
2025-05-26,36.6736293,36.98771076,36.43344936,36.60896547,18496005.0,733127770.06
2025-05-27,36.68286699,36.99694845,36.50735088,36.50735088,16651560.0,661419060.97
2025-05-28,36.51658857,37.07084997,36.3041217,36.77524389,14828206.0,590798343.58
2025-05-29,36.78448158,36.92304693,36.60896547,36.75676851,15821304.0,630106328.28
2025-05-30,36.74753082,37.16322687,36.54430164,36.54430164,16610343.0,660174182.06
2025-06-03,36.24869556,36.4888755,35.94385179,36.18403173,27980401.0,1095507471.97
2025-06-04,36.24869556,36.32259708,35.94385179,36.29488401,21502090.0,841968315.96
2025-06-05,36.33183477,36.92304693,36.24869556,36.3041217,18565420.0,732774821.8
2025-06-06,36.31335939,36.64591623,36.13784328,36.52582626,21129491.0,833829964.46
2025-06-09,36.4888755,36.68286699,36.25793325,36.4888755,18201492.0,719786040.12
2025-06-10,36.5812524,36.71058006,36.3964986,36.62744085,22756495.0,901657095.23
2025-06-11,36.57201471,36.88609617,36.53506395,36.6736293,20801594.0,827764297.97
2025-06-12,36.71981775,36.88609617,36.00851562,36.04546638,32784031.0,1286820126.74
2025-06-13,36.23022018,36.36878553,35.99927793,36.26717094,27729170.0,1086130599.86
2025-06-16,36.25793325,36.25793325,35.75909799,36.06394176,23671019.0,922102921.59
2025-06-17,36.06394176,36.55353933,35.80528644,36.4888755,25043632.0,984055149.57
2025-06-18,36.51658857,36.71981775,36.16555635,36.23022018,18377231.0,723996634.14
2025-06-19,36.11013021,36.45192474,35.77757337,36.38726091,29121190.0,1139920920.42
2025-06-20,36.37802322,36.64591623,36.25793325,36.43344936,20968021.0,827752037.43
2025-06-23,36.47963781,36.93228462,36.2117448,36.81219465,21287073.0,844252963.52
2025-06-24,36.7660062,36.95999769,36.65515392,36.81219465,24485398.0,976116520.48
2025-06-25,36.82143234,37.1355138,36.60896547,37.08932535,21616931.0,863286347.35
2025-06-26,37.08932535,37.2278907,36.80295696,36.98771076,24562919.0,984808365.05
2025-06-27,36.93228462,37.11703842,36.75676851,36.88609617,24365811.0,974042899.21
2025-06-30,36.88609617,37.60663599,36.84914541,37.44959526,29214530.0,1181464585.84
2025-07-01,37.45883295,37.92071745,37.2278907,37.81910286,20036948.0,817942203.52
2025-07-02,37.81910286,38.38260195,37.69901289,38.37336426,22333524.0,921491575.48
2025-07-03,38.51192961,38.5211673,37.25560377,37.3202676,28602253.0,1164946846.81
2025-07-04,37.3202676,38.04080742,37.3202676,37.92071745,30294093.0,1239186159.57
2025-07-07,37.9207161,37.9207161,36.7280563,36.855143,46156722.0,1747099979.72
2025-07-08,36.9040225,37.0017815,36.659625,36.8746948,20188668.0,760340830.0
2025-07-09,36.8746948,37.0799887,36.659625,36.659625,20920104.0,789780606.33
2025-07-10,36.7964876,36.8844707,36.5716419,36.6205214,23544664.0,883459954.72
2025-07-11,36.6205214,36.9235743,35.975312,35.975312,43379798.0,1623150189.44
2025-07-14,36.2294854,37.1288682,36.2294854,36.5814178,51491446.0,1935504599.28
2025-07-15,36.6302973,37.0897646,36.4152275,36.6302973,26227333.0,985634733.7
2025-07-16,36.6400732,36.7085045,36.366348,36.4445552,15148200.0,565107199.0
2025-07-17,36.4347793,36.5032106,36.1415023,36.2979167,17218477.0,638485726.16
2025-07-18,36.4054516,36.7378322,36.3956757,36.561866,20778801.0,777848796.28
2025-07-21,36.6694009,36.9920056,36.5325383,36.9235743,25712961.0,968061429.36
2025-07-22,36.9235743,39.0938241,36.7378322,38.5952532,74518614.0,2906302112.29
2025-07-23,38.7907712,39.2795662,37.8425089,37.9500438,50939959.0,1995344449.73
2025-07-24,37.9598197,38.3019762,37.4808006,37.9500438,39150400.0,1517493069.2
2025-07-25,37.9500438,38.0380269,37.5003524,37.5687837,23430400.0,904600323.93
2025-07-28,37.3732657,37.3830416,36.8942466,36.952902,29503406.0,1118787529.93
2025-07-29,36.855143,37.1190923,36.8355912,36.9724538,17872893.0,676319147.0
2025-07-30,37.1581959,38.028251,37.0311092,37.637215,32979667.0,1268638025.04
2025-07-31,37.4221452,37.441697,36.757384,37.3048344,35149739.0,1332065432.19
2025-08-01,37.3146103,37.5590078,36.6987286,36.7182804,24439794.0,923649290.9
2025-08-18,40.3940188,40.3940188,38.1357859,38.3508557,126535324.0,5028382364.63
2025-08-19,38.2726485,38.3508557,37.4025934,37.4123693,69450935.0,2674812524.1
2025-08-20,37.3243862,37.7740776,37.1679718,37.7643017,42103498.0,1612549400.4
2025-08-21,37.734974,37.734974,37.3830416,37.5785596,31827749.0,1222728963.92
2025-08-22,37.5785596,37.637215,37.2950585,37.637215,34603245.0,1326898953.46
2025-08-25,37.7056463,38.3117521,37.7056463,38.223769,41922544.0,1630045373.59
2025-08-26,38.2530967,38.3117521,37.9402679,37.9598197,27536173.0,1071753633.99
2025-08-27,37.9011643,37.9011643,37.3537139,37.3732657,31391733.0,1207236968.7
2025-08-28,37.2559549,37.3048344,36.7867117,37.050661,30321880.0,1149969932.29
2025-08-29,37.050661,37.441697,36.6205214,36.6302973,51055468.0,1930260088.11
2025-09-01,36.757384,37.5199042,36.6302973,37.050661,46962473.0,1785289937.74
2025-09-02,37.050661,37.4905765,36.8160394,37.3048344,42572666.0,1617629553.47
2025-09-03,37.3146103,37.3928175,36.7671599,36.9333502,28124216.0,1062806332.34
2025-09-04,36.8355912,37.5199042,36.4054516,37.3146103,47747580.0,1803494867.78
2025-09-05,37.14842,37.3830416,36.9431261,37.3048344,25457068.0,968508527.3
2025-09-08,37.3048344,37.441697,37.0311092,37.1972995,31208503.0,1189085246.53
2025-09-09,37.2950585,37.4123693,37.0799887,37.2852826,22152992.0,844183913.99
2025-09-10,37.246179,37.6860945,37.0897646,37.3146103,29549166.0,1130331405.54
2025-09-11,37.343938,37.4612488,37.1777477,37.4221452,28099182.0,1071827036.02
2025-09-12,37.4612488,37.5590078,36.8062635,36.9137984,44731893.0,1699838451.2
2025-09-15,36.9040225,37.3830416,36.8355912,37.3341621,33699567.0,1282257746.53
2025-09-16,37.441697,37.9109402,37.441697,37.5492319,42723298.0,1647981050.93
2025-09-17,37.4710247,38.2530967,37.441697,38.1064582,45927949.0,1784030068.29
2025-09-18,38.0771305,38.0966823,37.2657308,37.4221452,34589290.0,1329974266.63
2025-09-19,37.4123693,37.9793715,37.2559549,37.734974,35024415.0,1351081930.58
2025-09-22,37.8620607,38.1064582,37.441697,37.6469909,27109297.0,1046656895.96
2025-09-23,37.5003524,38.0869064,37.3146103,37.9891474,33017401.0,1278886214.66
2025-09-24,37.8620607,38.2824244,37.7838535,38.0771305,28500609.0,1107910688.08
2025-09-25,38.0575787,38.0575787,37.5883355,37.8522848,19818486.0,765400735.64
2025-09-26,37.930492,38.0380269,37.6567668,37.8913884,21539186.0,834648040.69
2025-09-29,37.7154222,37.8816125,37.14842,37.4905765,32027805.0,1226530387.92
2025-09-30,37.4710247,37.734974,37.1777477,37.637215,23886334.0,915672363.78
2025-10-09,37.4221452,38.5757014,37.4123693,38.5561496,43382921.0,1688660954.3
2025-10-10,38.5463737,39.1427036,38.12601,38.8787543,39260957.0,1560433512.62
2025-10-13,38.5757014,39.299118,38.2433208,39.0547205,44111732.0,1750804533.92
2025-10-14,39.005841,39.9638792,38.7907712,39.7390335,47524637.0,1923644186.23
2025-10-15,39.7292576,40.1985008,39.4359806,39.9443274,37953731.0,1544796028.77
2025-10-16,39.8367925,41.1663149,39.690154,41.0685559,48524335.0,2024896056.74
2025-10-17,41.0294523,41.7039894,40.7166235,40.961021,45477045.0,1916397491.08
2025-10-20,40.8534861,41.4986955,40.6481922,41.2836257,37973394.0,1597037337.89
2025-10-21,41.2836257,41.2836257,40.1300695,40.863262,45736306.0,1898394136.95
2025-10-22,40.863262,41.2445221,40.6970717,41.1956426,27413031.0,1149319234.27
2025-10-23,41.0392282,41.645334,41.0392282,41.2738498,25763279.0,1089610664.63
2025-10-24,41.3422811,41.743093,41.0685559,41.547575,27432283.0,1163307460.7
2025-10-27,41.05878,41.9581628,40.2082767,41.7333171,34529883.0,1461782123.09
2025-10-28,41.7333171,42.1048013,41.449816,41.6355581,21464184.0,917128079.28
2025-10-29,41.5280232,41.547575,41.0099005,41.1956426,21904041.0,922805590.68
2025-10-30,41.3618329,42.8282179,41.254298,42.0754736,38578085.0,1661979795.37
2025-10-31,42.2807675,42.4860614,41.3129534,41.5573509,22777308.0,968315696.77
2025-11-03,41.840852,42.9650805,41.7039894,42.4469578,27729157.0,1203000004.96
2025-11-04,42.525165,42.9650805,42.3589747,42.5447168,22824364.0,995835142.25
2025-11-05,42.427406,43.0823913,42.4078542,42.6033722,24574559.0,1074978949.17
2025-11-06,42.6033722,43.3952201,42.4078542,43.0041841,28412845.0,1248884302.66
2025-11-07,42.9748564,43.1312708,42.4860614,42.7500107,23188978.0,1014468128.02
2025-11-10,42.9,43.49,42.51,43.15,22156337.0,955100794.75
2025-11-11,43.13,43.21,42.36,42.8,20993749.0,897101265.42
2025-11-12,42.76,43.25,42.6,42.6,19841174.0,850914144.71
2025-11-13,42.69,42.85,42.02,42.62,21778201.0,923181799.3
2025-11-14,42.76,43.06,42.05,42.09,16836712.0,714090566.07
2025-11-17,42.06,42.74,41.52,42.4,23133692.0,977566051.94
2025-11-18,42.24,42.58,41.85,41.91,17641789.0,741974354.96
2025-11-19,41.85,42.76,41.66,42.52,17667643.0,747910895.83
2025-11-20,42.31,42.81,41.91,42.0,14072990.0,596299022.16
2025-11-21,42.5,42.55,41.59,42.07,27943464.0,1172720173.11
2025-11-24,42.28,42.34,41.12,41.2,29288946.0,1214264561.43
2025-11-25,41.5,41.55,40.95,41.2,21454000.0,883206235.59
2025-11-26,41.21,41.49,40.99,41.0,16604862.0,683326469.08
2025-11-27,41.01,41.45,40.79,41.45,14056150.0,579667182.98
2025-11-28,41.28,41.39,41.1,41.14,14193374.0,584888906.63
2025-12-01,41.14,41.37,40.9,41.34,17565207.0,722749160.5
2025-12-02,41.4,41.75,41.04,41.6,19433672.0,806183847.89
2025-12-03,41.48,41.92,41.3,41.64,16748056.0,697925220.75
2025-12-04,41.6,42.22,41.51,41.75,16704309.0,698801375.73
2025-12-05,41.6,41.75,41.31,41.53,13909697.0,577648201.16
2025-12-08,41.49,41.49,40.58,40.9,23739750.0,970491432.4
2025-12-09,41.0,41.13,40.4,40.48,16238526.0,660775764.17
2025-12-10,40.47,40.47,40.02,40.18,16846060.0,677856776.6
2025-12-11,40.47,40.67,40.04,40.31,17334377.0,698017619.76
2025-12-12,40.17,40.29,39.83,40.0,26275821.0,1050510158.69
2025-12-15,40.0,40.26,39.89,39.91,17097856.0,685317799.93
2025-12-16,39.9,40.21,39.52,40.17,23011273.0,918514585.01
2025-12-17,40.16,40.25,39.94,40.0,20312905.0,814797177.95
2025-12-18,40.2,40.93,40.0,40.83,20351584.0,823223056.42
2025-12-19,40.68,40.86,40.43,40.59,16198407.0,658830999.36
2025-12-22,41.18,41.25,40.03,40.88,40200622.0,1633824893.21
2025-12-23,40.87,41.46,40.84,41.15,22868985.0,941327810.99
2025-12-24,41.1,41.13,40.12,40.25,25981761.0,1048567867.17
2025-12-25,40.25,40.35,40.01,40.13,13208802.0,530881888.25
2025-12-26,40.05,40.25,40.01,40.07,16596912.0,665622385.94
2025-12-29,40.07,40.65,40.01,40.2,24073766.0,970416650.34
2025-12-30,40.21,40.49,40.0,40.45,23746836.0,954601158.9
2025-12-31,40.35,40.55,40.16,40.5,19453115.0,786126821.48
2026-01-05,40.51,40.75,40.22,40.26,28383600.0,1146805091.05
2026-01-06,40.3,41.02,40.07,40.78,36700809.0,1489725092.89
2026-01-07,41.0,41.32,40.24,41.26,41432171.0,1692823039.92
2026-01-08,41.26,41.66,41.16,41.45,34492552.0,1427477419.55
2026-01-09,41.4,42.55,41.22,42.45,36814026.0,1551084762.75
2026-01-12,42.45,42.55,41.68,41.86,26094999.0,1092988458.41
2026-01-13,41.94,42.33,41.7,41.9,22288873.0,934755538.59
2026-01-14,42.0,42.0,41.38,41.74,27342320.0,1138991018.29
2026-01-15,41.6,42.1,41.48,41.56,23255920.0,971142926.2
2026-01-16,41.58,42.0,40.66,41.0,30387097.0,1253506703.06
2026-01-19,40.66,41.3,40.51,40.7,22774227.0,929317175.93
2026-01-20,40.73,40.99,40.51,40.85,19819930.0,807982884.36
2026-01-21,40.98,40.98,40.0,40.08,32067722.0,1291860034.51
2026-01-22,40.1,40.85,40.0,40.65,31714973.0,1284549553.4
2026-01-23,40.79,40.8,39.86,40.0,33743193.0,1355934686.07
2026-01-26,40.0,42.2,39.8,41.65,68574610.0,2827767154.07
2026-01-27,41.66,42.17,40.51,40.65,37479207.0,1546852544.27
2026-01-28,40.8,41.84,40.36,41.18,65193036.0,2685518770.39
2026-01-29,41.3,41.64,40.52,41.38,44464359.0,1824120724.38
2026-01-30,41.37,42.46,41.18,41.93,44267066.0,1855716327.46
2026-02-02,41.65,41.65,40.02,40.21,43835204.0,1778786373.4
2026-02-03,40.25,40.48,39.52,39.6,38860258.0,1547002879.06
2026-02-04,39.65,42.6,39.65,42.42,88248310.0,3670432663.48
2026-02-05,41.9,42.35,41.18,41.86,36101377.0,1504631974.42
2026-02-06,41.43,42.19,41.05,41.67,25180416.0,1049011762.14
2026-02-09,41.87,42.44,41.58,42.21,24141492.0,1015416640.32
2026-02-10,42.21,42.6,42.02,42.48,21325203.0,903818686.52
2026-02-11,42.67,42.98,42.13,42.86,19087988.0,814420690.45
2026-02-12,42.85,43.07,42.4,42.56,22467106.0,958721212.47
2026-02-13,42.56,42.58,41.11,41.45,31472002.0,1308791173.85
2026-02-24,41.73,42.69,41.73,42.52,25499964.0,1078831281.87
2026-02-25,42.53,42.8,42.05,42.18,22881117.0,969751968.89
2026-02-26,42.18,42.77,41.74,41.83,17143447.0,719853245.28
2026-02-27,41.9,42.45,41.68,42.26,20799222.0,875782923.8
2026-03-02,43.09,44.88,42.46,44.73,80140749.0,3526126426.92
2026-03-03,44.7,46.61,43.95,45.81,85249667.0,3875729981.98
2026-03-04,45.0,46.31,43.66,46.11,70864863.0,3200538654.88
2026-03-05,45.65,46.3,44.6,45.88,51223726.0,2329526050.35
2026-03-06,45.6,46.2,45.0,45.83,31082645.0,1414597326.23
