time,open,high,low,close,volume,amount
2022-08-26 10:30:00,39.06608908,39.3795582,38.04731444,38.41955902,102982172,4087935872.0
2022-08-26 11:30:00,38.3999672,38.47833448,37.79262078,37.89057988,17164933,667187328.0
2022-08-26 14:00:00,37.90037579,38.21384491,37.69466168,37.84160033,12722676,492605696.0
2022-08-26 15:00:00,37.84160033,38.03751853,37.74364123,37.9101717,14455851,558841600.0
2022-08-29 10:30:00,37.27343755,38.29221219,37.25384573,37.39098847,29841865,1153483200.0
2022-08-29 11:30:00,37.39098847,38.80159951,37.04813162,38.29221219,16248065,631108464.0
2022-08-29 14:00:00,38.3020081,38.3020081,37.87098806,37.96894716,9367613,363785600.0
2022-08-29 15:00:00,37.98853898,38.06690626,37.7142535,37.84160033,8687734,335807376.0
2022-08-30 10:30:00,37.86119215,37.87098806,36.68568295,36.8326216,20989668,793845168.0
2022-08-30 11:30:00,36.84241751,36.91098888,36.244867,36.79343796,13313181,498025504.0
2022-08-30 14:00:00,36.7346625,37.224458,36.71507068,37.07751935,8852030,334022480.0
2022-08-30 15:00:00,37.07751935,37.31262119,36.96976434,37.05792753,11543934,437507664.0
2022-08-31 10:30:00,36.7346625,37.30282528,36.1469079,36.45058111,17371358,650685440.0
2022-08-31 11:30:00,36.46037702,36.81302978,36.27425473,36.54854021,7449666,278244960.0
2022-08-31 14:00:00,36.52894839,37.21466209,36.52894839,36.91098888,12606336,474999600.0
2022-08-31 15:00:00,36.9305807,37.0285398,36.58772385,36.75425432,15677847,589589216.0
2022-09-01 10:30:00,36.6367034,37.08731526,35.39262283,35.96078561,21484686,792875328.0
2022-09-01 11:30:00,35.96078561,36.00976516,35.71588786,35.81384696,8114534,297084608.0
2022-09-01 14:00:00,35.81384696,35.81384696,35.44160238,35.47099011,9632065,350112448.0
2022-09-01 15:00:00,35.47099011,35.5591533,35.1673169,35.1673169,17969238,648091248.0
2022-09-02 10:30:00,35.45139829,36.91098888,35.20650054,36.62690749,25687343,946572016.0
2022-09-02 11:30:00,36.6367034,37.0285398,36.26445882,36.97956025,12697341,475317904.0
2022-09-02 14:00:00,36.97956025,37.76323305,36.95996843,37.13629481,16844944,641710064.0
2022-09-02 15:00:00,37.14609072,37.26364164,36.94037661,37.1264989,10715228,406019232.0
2022-09-05 10:30:00,37.00894798,37.48894757,36.01956107,37.224458,20715702,777294688.0
2022-09-05 11:30:00,37.23425391,37.47915166,37.08731526,37.29302937,7245701,275972432.0
2022-09-05 14:00:00,37.29302937,37.49874348,36.91098888,36.99915207,6266414,238175680.0
2022-09-05 15:00:00,36.98935616,37.17547845,36.76405023,37.17547845,8670938,327835328.0
2022-09-06 10:30:00,37.05792753,37.21466209,35.76486741,36.39180565,25278794,934766064.0
2022-09-06 11:30:00,36.37221383,36.70527477,36.19588745,36.36241792,11136380,413548208.0
2022-09-06 14:00:00,36.36241792,36.36241792,36.03915289,36.03915289,12356040,456290432.0
2022-09-06 15:00:00,35.98037743,36.16649972,35.87262242,36.08813244,17795527,654043504.0
2022-09-07 10:30:00,36.00976516,36.12731608,35.3632351,36.10772426,27600408,1006440784.0
2022-09-07 11:30:00,36.10772426,36.21547927,35.47099011,35.53956148,17857192,653263520.0
2022-09-07 14:00:00,35.59833694,35.68650013,35.42201056,35.48078602,14008947,507853616.0
2022-09-07 15:00:00,35.48078602,35.70609195,35.42201056,35.58854103,15733018,571164304.0
2022-09-08 10:30:00,35.8530306,36.33303019,35.27507191,35.59833694,19969325,729629520.0
2022-09-08 11:30:00,35.58854103,35.59833694,35.14772508,35.30445964,12372861,445664992.0
2022-09-08 14:00:00,35.29466373,35.3632351,35.03017416,35.17711281,6819177,245068320.0
2022-09-08 15:00:00,35.18690872,35.62772467,35.11833735,35.53956148,15910613,576094896.0
2022-09-09 10:30:00,35.44160238,35.51996966,34.56976639,35.47099011,18745498,670699440.0
2022-09-09 11:30:00,35.48078602,35.64731649,35.32405146,35.50037784,7873472,285326288.0
2022-09-09 14:00:00,35.50037784,35.7550715,35.31425555,35.52976557,8218616,298189312.0
2022-09-09 15:00:00,35.51996966,35.54935739,35.38282692,35.50037784,9609234,348098048.0
2022-09-13 10:30:00,36.3428261,37.4203762,36.27425473,36.52894839,47087861,1771634016.0
2022-09-13 11:30:00,36.51915248,36.68568295,36.32323428,36.33303019,10264584,383001104.0
2022-09-13 14:00:00,36.32323428,36.42119338,36.17629563,36.22527518,8750347,324064080.0
2022-09-13 15:00:00,36.22527518,36.26445882,35.96078561,36.01956107,9372460,345269344.0
2022-09-14 10:30:00,35.21629645,35.44160238,34.8734396,35.18690872,20825979,746640640.0
2022-09-14 11:30:00,35.21629645,35.31425555,35.01058234,35.02037825,5890070,211381248.0
2022-09-14 14:00:00,35.01058234,35.09874553,34.6775214,34.76568459,12709212,452073344.0
2022-09-14 15:00:00,34.76568459,34.98119461,34.71670504,34.73629686,12802372,455312896.0
2022-09-15 10:30:00,34.7754805,34.92241915,33.77629768,33.85466496,16666398,584446272.0
2022-09-15 11:30:00,33.85466496,34.07997089,33.58037948,33.9918077,13781530,475851584.0
2022-09-15 14:00:00,33.95262406,34.53058275,33.95262406,34.00160361,8654111,301913024.0
2022-09-15 15:00:00,34.00160361,34.30527682,33.91344042,34.19752181,6699429,233307184.0
2022-09-16 10:30:00,33.7958895,34.40323592,33.58037948,33.58037948,15665751,543623792.0
2022-09-16 11:30:00,33.53139993,33.94282815,33.31588991,33.68813449,9934822,341130032.0
2022-09-16 14:00:00,33.64895085,33.91344042,33.59017539,33.74690995,6025000,207566896.0
2022-09-16 15:00:00,33.73711404,33.74690995,33.48242038,33.48242038,11441758,392253424.0
2022-09-19 10:30:00,33.1101758,33.27670627,32.01303388,32.69874758,37623210,1249035760.0
2022-09-19 11:30:00,32.69874758,32.98282897,32.64976803,32.93384942,8501176,284930320.0
2022-09-19 14:00:00,32.92405351,33.14935944,32.77711486,32.78691077,7377520,248134272.0
2022-09-19 15:00:00,32.78691077,33.29629809,32.76731895,33.12976762,16156176,545319504.0
2022-09-20 10:30:00,33.5020122,33.71752222,31.8367075,32.86527805,28331406,938934832.0
2022-09-20 11:30:00,32.87507396,32.87507396,32.55180893,32.66935985,11859214,395599440.0
2022-09-20 14:00:00,32.67915576,32.94364533,32.55180893,32.8162985,7393407,247459680.0
2022-09-20 15:00:00,32.8162985,32.83589032,32.63017621,32.8162985,7585676,253416288.0
2022-09-21 10:30:00,32.49303347,32.93384942,31.99344206,32.38527846,21772044,718211152.0
2022-09-21 11:30:00,32.37548255,32.45384983,31.96405433,31.98364615,11608730,382180864.0
2022-09-21 14:00:00,31.98364615,32.12078889,31.8367075,32.05221752,12759413,416447360.0
2022-09-21 15:00:00,32.05221752,32.2285439,31.96405433,32.1305848,14030739,459986848.0
2022-09-22 10:30:00,31.76813613,32.12078889,31.42527928,31.66038112,19860827,642302976.0
2022-09-22 11:30:00,31.65058521,31.89548296,31.56242202,31.63099339,10998846,356047840.0
2022-09-22 14:00:00,31.61140157,31.79752386,31.4448711,31.4448711,9657022,311584480.0
2022-09-22 15:00:00,31.45466701,31.58201384,31.37629973,31.51344247,12566437,404073808.0
2022-09-23 10:30:00,31.58201384,31.99344206,31.1509938,31.21956517,14693309,473625824.0
2022-09-23 11:30:00,31.21956517,31.25874881,30.88650423,30.97466742,7924458,251426560.0
2022-09-23 14:00:00,30.96487151,31.59180975,30.96487151,31.27834063,11046464,353195600.0
2022-09-23 15:00:00,31.27834063,31.38609564,31.01385106,31.23915699,12194362,388999952.0
2022-09-26 10:30:00,30.90609605,31.71915658,30.8571165,31.17058562,17280168,551725040.0
2022-09-26 11:30:00,31.17058562,31.28813654,31.0530347,31.22936108,7180497,228421392.0
2022-09-26 14:00:00,31.22936108,31.23915699,31.0530347,31.09221834,5945890,189058448.0
2022-09-26 15:00:00,31.09221834,31.12160607,30.8571165,31.03344288,9210420,291218752.0
2022-09-27 10:30:00,31.03344288,31.19017744,30.45548419,30.83752468,15231838,479763040.0
2022-09-27 11:30:00,30.83752468,31.09221834,30.71997376,30.80813695,6088574,191871168.0
2022-09-27 14:00:00,30.81793286,31.02364697,30.71997376,30.97466742,9839146,310043392.0
2022-09-27 15:00:00,30.97466742,31.26854472,30.91589196,31.2489529,18925450,601705552.0
2022-09-28 10:30:00,30.8571165,30.99425924,30.12242325,30.44568828,24640293,765468832.0
2022-09-28 11:30:00,30.45548419,30.53385147,30.1714028,30.367321,8799050,272353232.0
2022-09-28 14:00:00,30.367321,30.367321,29.98528051,30.1714028,9842988,303094272.0
2022-09-28 15:00:00,30.16160689,30.29874963,29.89711732,29.93630096,15585378,478205952.0
2022-09-29 10:30:00,30.4652801,30.49466783,29.52487274,29.60324002,17000934,519288000.0
2022-09-29 11:30:00,29.60324002,29.6816073,29.43670955,29.61303593,10909564,329332848.0
2022-09-29 14:00:00,29.62283184,30.05385188,29.62283184,29.75017867,10142950,309381648.0
2022-09-29 15:00:00,29.75017867,29.82854595,29.5836482,29.69140321,11099648,336636656.0
2022-09-30 10:30:00,29.2897709,29.60324002,28.86854677,28.97630178,21009917,627387776.0
2022-09-30 11:30:00,28.96650587,29.14283225,28.81956722,28.84895495,11794893,348809616.0
2022-09-30 14:00:00,28.86854677,29.01548542,28.80977131,28.90773041,9177925,270929504.0
2022-09-30 15:00:00,28.8979345,28.90773041,28.52568992,28.7999754,23726796,695257296.0
2022-10-10 10:30:00,28.7999754,28.8979345,27.60487438,27.90854759,24565488,703615872.0
2022-10-10 11:30:00,27.87915986,28.0163026,27.70283348,27.9183435,10104042,287116848.0
2022-10-10 14:00:00,27.9183435,27.99671078,27.55589483,27.57548665,10560890,298964432.0
2022-10-10 15:00:00,27.59507847,27.66364984,27.37956845,27.428548,16372031,459813408.0
2022-10-11 10:30:00,27.428548,27.6244662,27.1346707,27.32079299,16114375,449679392.0
2022-10-11 11:30:00,27.3305889,27.5265071,27.11507888,27.20324207,11731311,326793920.0
2022-10-11 14:00:00,27.2326298,27.26201753,26.8407934,27.19344616,11315893,311766944.0
2022-10-11 15:00:00,27.19344616,27.21303798,27.10528297,27.18365025,10065161,279069152.0
2022-10-12 10:30:00,27.2326298,27.57548665,26.98773205,27.25222162,19539607,543881536.0
2022-10-12 11:30:00,27.25222162,27.3305889,26.96814023,27.02691569,7688325,213256848.0
2022-10-12 14:00:00,27.02691569,27.8203844,26.9387525,27.70283348,12006988,335668464.0
2022-10-12 15:00:00,27.70283348,28.05548624,27.49711937,28.03589442,18287755,519722288.0
2022-10-13 10:30:00,27.79099667,28.22201671,27.66364984,27.9183435,21592052,616006784.0
2022-10-13 11:30:00,27.93793532,28.32977172,27.86936395,28.2122208,12890910,370387424.0
2022-10-13 14:00:00,28.24160853,28.48650628,27.93793532,28.23181262,14615322,421654896.0
2022-10-13 15:00:00,28.22201671,28.22201671,27.87915986,27.94773123,12343278,352808880.0
2022-10-14 10:30:00,28.3101799,28.53548583,28.04569033,28.41793491,20085992,580364592.0
2022-10-14 11:30:00,28.408139,28.71181221,28.3101799,28.6040572,14258530,415166192.0
2022-10-14 14:00:00,28.6040572,29.23099544,28.6040572,28.85875086,21019881,621837328.0
2022-10-14 15:00:00,28.85875086,29.00568951,28.7999754,28.98609769,13082380,386029392.0
2022-10-17 10:30:00,28.52568992,29.10364861,28.46691446,28.96650587,13060618,384954240.0
2022-10-17 11:30:00,28.97630178,29.42691364,28.85875086,29.27997499,8479633,252406416.0
2022-10-17 14:00:00,29.2897709,29.84813777,29.24079135,29.82854595,11296145,340796752.0
2022-10-17 15:00:00,29.84813777,29.99507642,29.71099503,29.8775255,17616859,537492672.0
2022-10-18 10:30:00,30.1714028,30.49466783,29.24079135,29.51507683,18827576,569579136.0
2022-10-18 11:30:00,29.51507683,29.57385229,29.29956681,29.54446456,6484516,194858240.0
2022-10-18 14:00:00,29.55426047,29.73058685,29.20160771,29.21140362,11517953,345385952.0
2022-10-18 15:00:00,29.21140362,29.27017908,29.12324043,29.16242407,10884848,324250656.0
2022-10-19 10:30:00,28.86854677,29.20160771,28.408139,29.07426088,20938272,613221824.0
2022-10-19 11:30:00,29.06446497,29.15262816,28.85875086,28.85875086,6180827,183110000.0
2022-10-19 14:00:00,28.85875086,28.91752632,28.61385311,28.66283266,6922671,203163248.0
2022-10-19 15:00:00,28.65303675,28.78038358,28.58446538,28.59426129,8375747,244953088.0
2022-10-20 10:30:00,28.56487356,28.73140403,27.89875168,28.30038399,17592231,507760720.0
2022-10-20 11:30:00,28.3101799,29.06446497,28.3101799,28.67262857,13890155,407221520.0
2022-10-20 14:00:00,28.75099585,29.05466906,28.55507765,28.63344493,10334348,304094816.0
2022-10-20 15:00:00,28.63344493,28.65303675,28.39834309,28.5060981,10784555,313562720.0
2022-10-21 10:30:00,28.5060981,28.57466947,27.8203844,28.0163026,18302411,525160176.0
2022-10-21 11:30:00,28.0163026,28.15344534,27.86936395,27.89875168,7193473,205500432.0
2022-10-21 14:00:00,27.89875168,28.0163026,27.70283348,27.98691487,11531869,327919600.0
2022-10-21 15:00:00,27.98691487,28.0163026,27.67344575,27.81058849,13133681,372818144.0
2022-10-24 10:30:00,27.81058849,28.35915945,27.36977254,27.67344575,24082078,685135648.0
2022-10-24 11:30:00,27.68324166,27.73222121,27.2326298,27.38936436,12197635,341596928.0
2022-10-24 14:00:00,27.39916027,27.40895618,26.83099749,26.87018113,15615898,432470944.0
2022-10-24 15:00:00,26.86038522,27.12487479,26.65467111,27.0367116,15125808,415695200.0
2022-10-25 10:30:00,27.428548,27.45793573,26.94854841,27.1346707,17382730,483221440.0
2022-10-25 11:30:00,27.1346707,27.5265071,26.85058931,27.49711937,9018122,249690144.0
2022-10-25 14:00:00,27.49711937,27.57548665,27.17385434,27.28160935,11268300,314609264.0
2022-10-25 15:00:00,27.27181344,27.29140526,26.96814023,27.01711978,11173555,308916688.0
2022-10-26 10:30:00,27.1346707,27.81058849,26.76242612,27.76160894,20872731,581151008.0
2022-10-26 11:30:00,27.75181303,27.86936395,27.45793573,27.63426211,12230196,345566464.0
2022-10-26 14:00:00,27.64405802,27.66364984,27.28160935,27.29140526,9013973,252672880.0
2022-10-26 15:00:00,27.29140526,27.428548,27.24242571,27.428548,6794808,189539776.0
2022-10-27 10:30:00,27.44813982,27.9183435,27.32079299,27.61467029,17732695,499531872.0
2022-10-27 11:30:00,27.6244662,27.69303757,27.3305889,27.37956845,9275900,260252368.0
2022-10-27 14:00:00,27.39916027,27.73222121,27.18365025,27.63426211,9450951,264421536.0
2022-10-27 15:00:00,27.63426211,27.63426211,27.32079299,27.34038481,8237897,230712624.0
2022-10-28 10:30:00,26.85058931,27.22283389,26.5469161,26.65467111,17523974,480787424.0
2022-10-28 11:30:00,26.65467111,26.78201794,26.37058972,26.42936518,13104342,355182592.0
2022-10-28 14:00:00,26.42936518,26.46854882,25.94936559,26.19426334,17993609,480482064.0
2022-10-28 15:00:00,26.21385516,26.33140608,25.97875332,26.08650833,15132351,402990624.0
2022-10-31 10:30:00,27.58528256,28.39834309,27.18365025,28.18283307,77016198,2187984192.0
2022-10-31 11:30:00,28.20242489,28.68242448,28.07507806,28.39834309,23427660,679088064.0
2022-10-31 14:00:00,28.38854718,28.55507765,27.81058849,27.95752714,14566321,419987056.0
2022-10-31 15:00:00,27.94773123,27.97711896,27.83018031,27.9183435,14870215,423903536.0
2022-11-01 10:30:00,27.96732305,28.69222039,27.51671119,28.35915945,43046579,1234274096.0
2022-11-01 11:30:00,28.35915945,28.51589401,28.16324125,28.23181262,11624084,336177760.0
2022-11-01 14:00:00,28.2122208,28.30038399,28.0163026,28.17303716,11308440,325278448.0
2022-11-01 15:00:00,28.17303716,28.95670996,28.17303716,28.87834268,30332727,887392912.0
2022-11-02 10:30:00,29.85793368,30.4652801,29.5836482,30.45548419,63729105,1957519408.0
2022-11-02 11:30:00,30.43589237,30.4652801,30.21058644,30.27915781,13335524,413211376.0
2022-11-02 14:00:00,30.27915781,30.32813736,29.89711732,30.24977008,14898560,457469856.0
2022-11-02 15:00:00,30.24977008,30.25956599,29.85793368,29.8775255,11734038,359221248.0
2022-11-03 10:30:00,29.32895454,30.13221916,29.1918118,29.89711732,31054459,944819552.0
2022-11-03 11:30:00,29.89711732,30.31834145,29.82854595,29.82854595,16329506,501575184.0
2022-11-03 14:00:00,29.82854595,30.14201507,29.74038276,29.94609687,10001597,305445344.0
2022-11-03 15:00:00,29.95589278,29.99507642,29.84813777,29.8775255,12430786,379609056.0
2022-11-04 10:30:00,29.9754846,31.26854472,29.8775255,31.01385106,35732981,1122111424.0
2022-11-04 11:30:00,31.01385106,31.19017744,30.80813695,31.14119789,9971382,315590032.0
2022-11-04 14:00:00,31.1509938,31.59180975,31.14119789,31.26854472,18038010,577572912.0
2022-11-04 15:00:00,31.23915699,31.31752427,31.06283061,31.13140198,11198783,356551568.0
2022-11-07 10:30:00,32.33629891,32.44405392,31.2489529,31.5428302,36953201,1199340528.0
2022-11-07 11:30:00,31.5428302,32.0326257,31.46446292,31.88568705,8885461,288889520.0
2022-11-07 14:00:00,31.88568705,32.09140116,31.5428302,31.60160566,12844807,417934608.0
2022-11-07 15:00:00,31.60160566,31.86609523,31.58201384,31.72895249,9961749,322840288.0
2022-11-08 10:30:00,31.56242202,32.10119707,30.9550756,31.07262652,28469454,912675776.0
2022-11-08 11:30:00,31.06283061,31.6407893,31.0530347,31.46446292,9377496,300357008.0
2022-11-08 14:00:00,31.4448711,31.46446292,31.21956517,31.26854472,9333940,298379424.0
2022-11-08 15:00:00,31.26854472,31.36650382,31.17058562,31.35670791,11829942,377943280.0
2022-11-09 10:30:00,32.80650259,32.80650259,31.21956517,32.24813572,63182867,2058998720.0
2022-11-09 11:30:00,32.23833981,32.47344165,31.49385065,31.51344247,19168402,625579392.0
2022-11-09 14:00:00,31.52323838,31.53303429,31.31752427,31.346912,11564720,370978736.0
2022-11-09 15:00:00,31.346912,31.4448711,31.1509938,31.42527928,16280772,520232160.0
2022-11-10 10:30:00,30.8571165,30.8571165,29.64242366,29.78936231,47598904,1464934256.0
2022-11-10 11:30:00,29.78936231,29.89711732,29.20160771,29.33875045,32546068,978117568.0
2022-11-10 14:00:00,29.35834227,29.43670955,28.96650587,29.38773,26469862,788440544.0
2022-11-10 15:00:00,29.38773,30.15181098,29.35834227,29.80895413,27064428,824721360.0
2022-11-11 10:30:00,30.8571165,31.14119789,30.48487192,30.74936149,45200815,1423206448.0
2022-11-11 11:30:00,30.74936149,31.08242243,30.71017785,30.89630014,13136296,414816416.0
2022-11-11 14:00:00,30.88650423,31.00405515,30.65140239,30.93548378,10512748,331019648.0
2022-11-11 15:00:00,30.94527969,31.0530347,30.64160648,30.78854513,17893852,563091328.0
2022-11-14 10:30:00,31.06283061,31.7387484,31.06283061,31.346912,29877941,959860656.0
2022-11-14 11:30:00,31.33711609,31.68976885,31.27834063,31.35670791,10142357,325193664.0
2022-11-14 14:00:00,31.35670791,31.38609564,31.00405515,31.07262652,11704991,372451312.0
2022-11-14 15:00:00,31.07262652,31.22936108,30.92568787,31.09221834,11173641,354448448.0
2022-11-15 10:30:00,30.9550756,32.17956435,30.8571165,32.10119707,30408179,985919088.0
2022-11-15 11:30:00,32.10119707,33.33548173,32.10119707,33.25711445,38425007,1280379056.0
2022-11-15 14:00:00,33.25711445,33.42364492,32.94364533,33.33548173,24826015,841942208.0
2022-11-15 15:00:00,33.33548173,33.74690995,33.306094,33.47262447,20274371,691710368.0
2022-11-16 10:30:00,33.306094,33.36486946,32.73793122,33.24731854,23941461,806507392.0
2022-11-16 11:30:00,33.23752263,33.24731854,32.77711486,33.0122167,12781460,430406336.0
