time,open,high,low,close,volume,amount
2022-10-13 15:00:00,226.67506087,226.71696111,225.50185415,226.261296,1773951,764945568.0
2022-10-14 10:30:00,229.403814,229.403814,224.47006074,225.76373065,4587969,1984408992.0
2022-10-14 11:30:00,225.74801806,227.33498965,225.11951446,225.5280418,2232854,963660128.0
2022-10-14 14:00:00,225.5280418,231.67690202,225.0042888,229.0895622,4168681,1823364352.0
2022-10-14 15:00:00,229.0895622,230.77604686,228.83292323,228.83292323,2575840,1129194496.0
2022-10-17 10:30:00,226.785049,226.785049,220.9190154,221.37991804,5333472,2275332208.0
2022-10-17 11:30:00,221.36420545,223.09259035,220.36907475,222.27029814,1494119,631675168.0
2022-10-17 14:00:00,222.42742404,224.42292297,221.92985869,222.8569015,1540550,655879728.0
2022-10-17 15:00:00,223.0140274,225.23997765,222.8569015,224.87335055,2169117,929209664.0
2022-10-18 10:30:00,226.80076159,229.86471664,224.39673532,225.60660475,4463040,1937178064.0
2022-10-18 11:30:00,225.65898005,227.6230538,224.690037,226.14607034,1413067,610534336.0
2022-10-18 14:00:00,226.46555967,227.9373056,224.84192537,224.84192537,1784916,770250480.0
2022-10-18 15:00:00,224.78955007,225.99418197,224.690037,224.97286362,1440897,619528112.0
2022-10-19 10:30:00,225.22426506,231.498826,225.04618904,229.0371869,7753244,3395424816.0
2022-10-19 11:30:00,228.95862395,229.90661688,228.13109421,228.2515574,1362669,595471344.0
2022-10-19 14:00:00,228.20965716,228.356308,225.67469264,225.88943137,1562891,676917472.0
2022-10-19 15:00:00,225.8422936,226.72219864,225.4232912,225.91561902,1654240,713785600.0
2022-10-20 10:30:00,220.12291084,221.89843351,211.596212,214.36162784,9120423,3742527008.0
2022-10-20 11:30:00,214.30401501,218.928754,213.691224,216.7813667,3341905,1382999264.0
2022-10-20 14:00:00,217.6193715,219.96578494,216.35188924,217.6193715,2733737,1139879424.0
2022-10-20 15:00:00,217.6717468,218.90780388,217.357495,217.357495,1924118,801007360.0
2022-10-21 10:30:00,213.691224,217.70317198,213.2722216,217.10609356,3787871,1561648848.0
2022-10-21 11:30:00,217.10609356,218.38405088,216.833742,217.29464464,1387934,577029568.0
2022-10-21 14:00:00,217.33654488,217.357495,216.0481125,216.60852821,1165191,481887344.0
2022-10-21 15:00:00,216.833742,217.10085603,214.8434806,216.309989,1918886,791937920.0
2022-10-24 10:30:00,212.96844486,216.833742,210.81582003,213.03653275,6461452,2630941744.0
2022-10-24 11:30:00,213.10462064,214.67587964,211.95760157,212.13567759,1714563,697554096.0
2022-10-24 14:00:00,212.13567759,212.13567759,209.0298223,209.09791019,3397759,1365972256.0
2022-10-24 15:00:00,209.2393235,212.79036884,208.98268453,211.60668706,2958953,1191365120.0
2022-10-25 10:30:00,211.072459,211.82666332,205.30070094,206.30106917,7122531,2831938368.0
2022-10-25 11:30:00,206.32725682,213.72788671,205.90301689,212.119965,2852247,1141119808.0
2022-10-25 14:00:00,212.2770909,212.73275601,208.453694,209.59547554,1972008,790231936.0
2022-10-25 15:00:00,209.54310024,210.3915801,208.23371774,210.3915801,2092264,835852032.0
2022-10-26 10:30:00,212.119965,212.94749474,208.49559424,212.94749474,5849243,2354438224.0
2022-10-26 11:30:00,212.94749474,213.98452568,211.83190085,212.08330229,2762871,1123162528.0
2022-10-26 14:00:00,212.08330229,212.61229282,208.977447,209.28122374,2686499,1080813584.0
2022-10-26 15:00:00,209.32836151,210.05637818,208.58463225,210.05637818,2773773,1107719936.0
2022-10-27 10:30:00,208.453694,210.58536871,205.834929,206.7253091,6518915,2585547216.0
2022-10-27 11:30:00,206.69912145,207.81995287,205.311176,206.24345634,2518907,992256928.0
2022-10-27 14:00:00,206.2539314,207.66282697,204.4207959,206.2015561,3085842,1211697296.0
2022-10-27 15:00:00,206.20679363,206.83529723,204.26367,204.4207959,3158072,1236507904.0
2022-10-28 10:30:00,201.8020309,202.9542875,193.78861,193.78861,11243591,4231785472.0
2022-10-28 11:30:00,193.78861,195.55365761,192.7934793,195.40176924,4408054,1631688448.0
2022-10-28 14:00:00,195.359869,195.359869,192.741104,193.41674537,3528454,1304173568.0
2022-10-28 15:00:00,193.43245796,193.78861,191.169845,191.4317215,4891126,1793271808.0
2022-10-31 10:30:00,188.55108,196.8263774,186.75984474,195.24464334,7658687,2837180304.0
2022-10-31 11:30:00,195.24464334,199.14136566,195.10323003,197.75865774,3904414,1472972656.0
2022-10-31 14:00:00,197.7167575,197.75865774,193.9981112,194.56376444,2684177,1001635072.0
2022-10-31 15:00:00,194.5742395,195.29701864,193.87241048,195.29701864,2307322,856906496.0
2022-11-01 10:30:00,197.1930045,202.89667467,192.80395436,202.83906184,8982949,3397584496.0
2022-11-01 11:30:00,202.89143714,203.67706664,200.13649636,200.34076003,4017825,1548214416.0
2022-11-01 14:00:00,200.34599756,200.597399,197.93149623,199.74368161,2541655,967345920.0
2022-11-01 15:00:00,199.79081938,202.42005944,199.68606878,202.2734086,4374057,1684927488.0
2022-11-02 10:30:00,201.644905,202.4305345,199.03137753,202.04295728,4007049,1535111936.0
2022-11-02 11:30:00,202.04819481,204.60934698,201.16305224,204.53602156,2553469,989598224.0
2022-11-02 14:00:00,204.787423,207.61045167,204.67743487,205.834929,5111987,2013160688.0
2022-11-02 15:00:00,205.834929,206.0968055,204.26890753,205.0492995,2594464,1016951040.0
2022-11-03 10:30:00,204.26367,206.358682,200.77023749,201.0164014,5301216,2066229440.0
2022-11-03 11:30:00,201.0164014,202.10580764,199.64416854,199.86938233,4398896,1685088960.0
2022-11-03 14:00:00,199.84843221,201.644905,199.56560559,200.26743461,2443049,934480256.0
2022-11-03 15:00:00,200.27790967,201.644905,199.79081938,201.18400236,2574290,986838784.0
2022-11-04 10:30:00,202.0639074,210.548706,201.121152,209.10314772,9357115,3695588016.0
2022-11-04 11:30:00,209.10838525,210.2868295,208.453694,210.19779149,2985618,1194020944.0
2022-11-04 14:00:00,210.2868295,213.85358743,210.2868295,212.5913427,5441188,2208075008.0
2022-11-04 15:00:00,212.58086764,212.58086764,211.08293406,211.8057132,3187220,1288451072.0
2022-11-07 10:30:00,213.691224,217.11656862,212.119965,213.10462064,7325519,3001411120.0
2022-11-07 11:30:00,213.15699594,216.04287497,212.29280349,215.56102221,2303876,944578288.0
2022-11-07 14:00:00,215.55054715,216.6242408,214.25687724,214.94299367,2410843,991580384.0
2022-11-07 15:00:00,214.94299367,216.309989,214.82776801,215.0006065,2737874,1125784320.0
2022-11-08 10:30:00,215.0006065,221.4427684,214.73873,216.07953768,6180099,2575213792.0
2022-11-08 11:30:00,216.06906262,216.07953768,213.73312424,214.40876561,1731490,710279248.0
2022-11-08 14:00:00,214.43495326,214.43495326,212.68561824,212.68561824,1871550,761945488.0
2022-11-08 15:00:00,212.68561824,214.65492952,211.3343355,214.6339794,2297739,935145280.0
2022-11-09 10:30:00,212.643718,213.47124774,208.23371774,211.39194833,4863445,1955845648.0
2022-11-09 11:30:00,211.3867108,211.39194833,207.99802889,207.99802889,2058553,821033536.0
2022-11-09 14:00:00,207.99802889,208.453694,206.96099795,207.0395609,1773211,702964704.0
2022-11-09 15:00:00,206.99766066,208.4013187,206.882435,207.96136618,2245882,891037136.0
2022-11-10 10:30:00,205.834929,206.358682,201.644905,202.00105704,6536128,2534294576.0
2022-11-10 11:30:00,201.92249409,203.4780405,201.121152,201.33589073,2109684,813649648.0
2022-11-10 14:00:00,201.35684085,202.14247035,201.121152,201.97486939,1727642,664199952.0
2022-11-10 15:00:00,202.09533258,202.9542875,201.41445368,201.8020309,2550724,983616976.0
2022-11-11 10:30:00,210.024953,212.48135457,207.23334951,208.0346916,8906304,3572116720.0
2022-11-11 11:30:00,207.96136618,208.7155705,206.94004783,208.27561798,1728873,686266352.0
2022-11-11 14:00:00,208.27561798,211.3343355,206.47390766,211.25053502,3837208,1534302496.0
2022-11-11 15:00:00,211.24529749,212.11472747,210.58536871,210.80010744,5009584,2021680128.0
2022-11-14 10:30:00,211.6485873,213.691224,204.88169854,204.97073655,7276795,2898879424.0
2022-11-14 11:30:00,204.99168667,205.49448955,202.4305345,203.12712599,5336464,2074405440.0
2022-11-14 14:00:00,203.17950129,203.62992887,201.98534445,202.2734086,3054906,1181792512.0
2022-11-14 15:00:00,202.19484565,203.09046328,201.93296915,202.78668654,2813536,1087106816.0
2022-11-15 10:30:00,203.29996448,204.04893127,197.978634,202.30483378,6833118,2610370080.0
2022-11-15 11:30:00,202.2734086,205.34260118,201.24685272,204.787423,3274892,1273023776.0
2022-11-15 14:00:00,204.93931137,208.18134244,204.20081964,206.55770814,4101757,1618128064.0
2022-11-15 15:00:00,206.59960838,207.50046354,206.32725682,207.50046354,3064220,1210195456.0
2022-11-16 10:30:00,205.84016653,206.45295754,202.61384805,204.28985765,4598864,1789664688.0
2022-11-16 11:30:00,204.30557024,205.1016748,202.168658,202.38339673,2764721,1073090032.0
2022-11-16 14:00:00,202.35197155,202.38339673,200.74404984,201.52967934,3480550,1338255664.0
2022-11-16 15:00:00,201.50349169,201.91201903,200.90641327,201.15781471,2759528,1060341296.0
2022-11-17 10:30:00,199.87461986,200.06840847,195.53270749,195.78934646,5661517,2128359328.0
2022-11-17 11:30:00,195.78934646,196.34976217,194.72089034,194.82040341,2519206,940787824.0
2022-11-17 14:00:00,194.90420389,195.70030845,193.8933606,193.93526084,2975388,1105727808.0
2022-11-17 15:00:00,193.96144849,196.50165054,193.79384753,196.47022536,3061053,1140100784.0
2022-11-18 10:30:00,197.978634,202.0639074,194.312363,201.644905,8046490,3062388976.0
2022-11-18 11:30:00,201.66061759,202.692411,200.09983365,201.95391927,3282251,1262256144.0
2022-11-18 14:00:00,201.91201903,202.51957251,200.31980991,200.3355225,2455435,944429056.0
2022-11-18 15:00:00,200.3355225,200.6497743,199.2356412,199.43990487,2623158,1000660480.0
2022-11-21 10:30:00,196.47022536,202.09009505,196.0407479,201.9067815,4197110,1593217616.0
2022-11-21 11:30:00,201.94868174,201.98010692,199.11517801,199.99508305,1366480,522362944.0
2022-11-21 14:00:00,199.57608065,200.7545249,199.0785153,200.49788593,1030224,393388576.0
2022-11-21 15:00:00,200.49788593,200.53454864,199.2880165,200.2831472,1444895,551507120.0
2022-11-22 10:30:00,199.02614,199.47656758,195.359869,196.10359826,4529590,1703223888.0
2022-11-22 11:30:00,196.10359826,200.26219708,195.6217455,200.18363413,1947872,734549872.0
2022-11-22 14:00:00,200.18363413,200.52931111,196.43880018,196.43880018,1425527,538987648.0
2022-11-22 15:00:00,196.52783819,197.10396649,195.88885953,196.407375,1933252,724721728.0
2022-11-23 10:30:00,196.407375,198.86377657,195.96218495,196.44403771,2461568,927640816.0
2022-11-23 11:30:00,196.45451277,198.80616374,195.6217455,197.59629431,1710763,644317536.0
2022-11-23 14:00:00,197.74818268,200.53978617,197.37631805,199.41895475,3040587,1157484912.0
2022-11-23 15:00:00,199.4975177,199.549893,198.65427537,198.77473856,1616509,614137904.0
2022-11-24 10:30:00,200.66024936,200.71262466,196.41261253,197.7167575,3837454,1451248960.0
2022-11-24 11:30:00,197.79532045,199.88509492,197.1930045,198.0833846,1796552,680555104.0
2022-11-24 14:00:00,198.2405105,198.60190007,196.931128,197.454881,1346816,508106240.0
2022-11-24 15:00:00,197.43393088,197.54391901,196.67972656,197.25585486,1565708,589177792.0
2022-11-25 10:30:00,195.39129418,196.40213747,194.31760053,195.6741208,2051324,764791328.0
2022-11-25 11:30:00,195.65317068,196.407375,194.87277871,195.18703051,1029369,384362624.0
2022-11-25 14:00:00,195.18703051,195.87838447,194.4694889,194.51138914,1259288,468886976.0
2022-11-25 15:00:00,194.47472643,195.359869,194.312363,194.9408666,1798964,668829280.0
2022-11-28 10:30:00,191.169845,192.4792275,188.56155506,189.8604625,5880737,2132439632.0
2022-11-28 11:30:00,189.8604625,191.52599704,189.8604625,190.81369296,1318095,480249120.0
2022-11-28 14:00:00,190.91844356,192.20163841,190.44182833,190.83988061,1075064,392148736.0
2022-11-28 15:00:00,190.87654332,194.99847943,190.80845543,193.95097343,2840155,1047653808.0
2022-11-29 10:30:00,194.84135353,196.08788567,192.4792275,194.7313654,3653578,1355827584.0
2022-11-29 11:30:00,194.7313654,196.66401397,194.5742395,196.56973843,2077998,775535520.0
2022-11-29 14:00:00,196.7740021,199.7593942,196.7740021,197.81103304,3868516,1465318080.0
2022-11-29 15:00:00,197.84245822,197.9262587,196.78971469,197.9262587,2117130,797324064.0
2022-11-30 10:30:00,198.502387,198.7642635,194.92515401,197.79008292,4201032,1577874752.0
2022-11-30 11:30:00,197.79532045,200.8592755,197.454881,200.2307719,3504770,1331944800.0
2022-11-30 14:00:00,200.36171015,200.8592755,199.1832659,199.64940607,2453754,936751872.0
2022-11-30 15:00:00,199.59179324,201.644905,199.08375283,201.644905,3882400,1485259616.0
2022-12-01 10:30:00,208.00850395,210.62726895,206.84053476,208.65795767,12770553,5086926080.0
2022-12-01 11:30:00,208.63700755,210.53823094,207.929941,208.39084364,3568627,1426723840.0
2022-12-01 14:00:00,208.35418093,209.37549928,207.929941,208.28085551,2110438,840024320.0
2022-12-01 15:00:00,208.28609304,208.85698381,207.01337325,207.01337325,2487880,987435520.0
2022-12-02 10:30:00,207.929941,209.12933537,206.0968055,207.64711438,3705423,1469444320.0
2022-12-02 11:30:00,207.60521414,208.65272014,206.88767253,207.03432337,1446465,573223776.0
2022-12-02 14:00:00,207.01861078,207.6156892,206.47914519,206.47914519,1144484,452364928.0
2022-12-02 15:00:00,206.47914519,207.18097421,205.2064254,205.24832564,1996194,785751264.0
2022-12-05 10:30:00,205.24832564,207.86185311,203.216164,206.11251809,4923185,1927014576.0
2022-12-05 11:30:00,206.07061785,206.9348103,205.21166293,205.30593847,2108000,829163328.0
2022-12-05 14:00:00,205.31641353,205.34783871,203.83419254,204.55173415,2488609,972241664.0
2022-12-05 15:00:00,204.55173415,206.43200742,204.4207959,205.47353943,2578680,1011022608.0
2022-12-06 10:30:00,203.80276736,208.35941846,203.739917,208.27561798,4913504,1928777664.0
2022-12-06 11:30:00,208.29133057,211.61716212,206.96099795,210.34967986,4723251,1889775088.0
2022-12-06 14:00:00,210.34967986,210.34967986,208.45893153,209.51167506,2032219,811931984.0
2022-12-06 15:00:00,209.50643753,209.51167506,208.72080803,209.51167506,1992190,795932928.0
2022-12-07 10:30:00,209.5012,219.97626,208.977447,219.97102247,11453491,4712236544.0
2022-12-07 11:30:00,219.97102247,220.85616504,217.43605795,218.87114117,5194080,2174714624.0
2022-12-07 14:00:00,218.90780388,220.7618895,217.881248,218.928754,4174527,1749582848.0
2022-12-07 15:00:00,218.62497726,219.7143835,217.6717468,219.09111743,3588741,1498592000.0
2022-12-08 10:30:00,219.09635496,222.595025,216.83897953,219.6620082,5531687,2328107120.0
2022-12-08 11:30:00,219.75104621,221.52133135,219.452507,219.71962103,1651808,694957584.0
2022-12-08 14:00:00,219.9238847,221.03947859,218.57783949,220.53143818,1494838,627447280.0
2022-12-08 15:00:00,220.53143818,220.7618895,219.452507,220.22242391,1755416,738148496.0
2022-12-09 10:30:00,220.80378974,222.9616521,220.2381365,221.08661636,3216777,1360752336.0
2022-12-09 11:30:00,221.023766,222.595025,220.7618895,222.50074946,2318391,981754640.0
2022-12-09 14:00:00,222.55312476,222.58454994,221.3380178,222.0188967,1676660,710480352.0
2022-12-09 15:00:00,221.98747152,222.3855238,221.07090377,222.3855238,2142112,907329536.0
2022-12-12 10:30:00,220.5523883,221.82510809,218.49927654,218.60926467,3466062,1453258064.0
2022-12-12 11:30:00,218.61973973,220.4476377,218.405001,219.16968038,1439711,602624912.0
2022-12-12 14:00:00,219.1382552,219.7667588,217.357495,217.4622456,1796660,748603472.0
2022-12-12 15:00:00,217.4622456,218.48880148,216.90706742,217.01705555,2087520,866757744.0
2022-12-13 10:30:00,217.357495,217.8288727,212.48135457,213.167471,3709770,1523478736.0
2022-12-13 11:30:00,213.167471,214.1626017,211.53336164,211.8580885,2721187,1105311568.0
2022-12-13 14:00:00,211.8580885,214.5292288,210.57489365,213.71217412,2835560,1149538880.0
2022-12-13 15:00:00,213.68598647,214.57636657,211.93665145,212.33470373,2004190,813811872.0
2022-12-14 10:30:00,214.73873,215.76004835,209.12409784,210.01971547,3999422,1614533136.0
2022-12-14 11:30:00,210.01971547,211.072459,209.21837338,210.63250648,1066589,427767968.0
2022-12-14 14:00:00,210.63250648,210.85248274,209.24456103,209.52215012,2273336,910146448.0
2022-12-14 15:00:00,209.54310024,210.8105825,209.5012,210.7058319,1857935,744898944.0
2022-12-15 10:30:00,210.60631883,215.01108156,210.024953,214.1626017,5010063,2036804592.0
2022-12-15 11:30:00,214.19402688,216.30475147,214.1102264,215.87003648,2092184,860125152.0
2022-12-15 14:00:00,215.83337377,219.97626,215.55054715,218.928754,4757521,1987540784.0
2022-12-15 15:00:00,218.928754,222.16031001,218.8240034,221.9665214,5439007,2290491904.0
2022-12-16 10:30:00,219.19586803,221.4427684,217.357495,217.90219812,4656086,1948112800.0
2022-12-16 11:30:00,217.90743565,219.44203194,217.59842138,217.881248,1189264,496039296.0
2022-12-16 14:00:00,217.881248,218.39452594,216.77089164,217.89696059,1379371,572654304.0
2022-12-16 15:00:00,217.89696059,219.02302954,217.64555915,218.93399153,1717528,716388272.0
2022-12-19 10:30:00,219.452507,225.2661653,219.452507,221.22279214,5671919,2418760464.0
2022-12-19 11:30:00,221.20707955,222.3331485,218.96017918,220.1333859,1578689,664862304.0
2022-12-19 14:00:00,220.1333859,221.37468051,219.38965664,221.12327907,1255910,528558032.0
2022-12-19 15:00:00,221.15470425,221.46895605,219.46298206,220.1857612,1599342,672718832.0
2022-12-20 10:30:00,219.97626,220.2905118,216.90706742,217.60365891,2558844,1067821360.0
2022-12-20 11:30:00,217.53557102,218.66163997,215.786236,217.7764974,1926390,798385536.0
2022-12-20 14:00:00,217.7764974,217.7764974,215.20487017,215.78099847,1626517,671413136.0
2022-12-20 15:00:00,215.80718612,216.31522653,214.214977,214.48732856,2009044,825175520.0
2022-12-21 10:30:00,214.73873,216.03239991,212.6960933,213.691224,1880309,768015520.0
2022-12-21 11:30:00,213.691224,215.1577324,213.23032136,213.66503635,768636,314574640.0
2022-12-21 14:00:00,213.66503635,214.1626017,212.1723403,212.25614078,1103000,448809440.0
2022-12-21 15:00:00,212.29804102,213.57076081,211.86332603,213.07319546,1651107,669856800.0
2022-12-22 10:30:00,215.25724547,215.25724547,210.2868295,210.73201955,2929301,1187972384.0
2022-12-22 11:30:00,210.83677015,210.83677015,209.54833777,209.97781523,1616712,648114928.0
2022-12-22 14:00:00,209.9725777,211.596212,209.70022614,209.72117626,913639,366944464.0
2022-12-22 15:00:00,209.73688885,210.8629578,209.5012,210.548706,1930808,773921200.0
2022-12-23 10:30:00,207.8775657,210.98342099,207.7728151,209.1869482,2415936,966712160.0
2022-12-23 11:30:00,209.19742326,209.5535753,207.86709064,208.1394422,1238728,493375024.0
