time,open,high,low,close,volume,amount
2024-09-09,18.5750344,18.5750344,18.16331972,18.18246924,27087845.0,518161317.5
2024-09-10,18.18246924,18.26864208,18.0005488,18.15374496,17558869.0,332160286.15
2024-09-11,18.17289448,18.18246924,17.78990408,17.86650216,23639861.0,441920786.7
2024-09-12,17.8569274,18.01969832,17.81862836,17.86650216,13598519.0,254576731.2
2024-09-13,17.86650216,17.99097404,17.64628268,17.64628268,16280404.0,302696028.6
2024-09-18,17.6654322,17.83777788,17.5696846,17.81862836,14768665.0,273420422.96
2024-09-19,17.9048012,18.11544592,17.6175584,18.01969832,25341290.0,473554024.82
2024-09-20,18.0005488,18.46971204,17.952675,18.39311396,29447113.0,560420244.18
2024-09-23,18.37396444,19.2452676,18.36438968,19.01547336,51762649.0,1023322262.32
2024-09-24,19.15909476,20.2027436,19.08249668,20.14529504,63869556.0,1315102434.75
2024-09-25,20.43253784,20.81552824,20.21231836,20.26976692,46857758.0,1002724754.48
2024-09-26,20.27934168,21.6868314,20.17401932,21.6389576,64736930.0,1421507755.44
2024-09-27,22.08897132,22.9315502,21.64853236,22.500686,88712305.0,2068758272.65
2024-09-30,22.9315502,24.655007,22.9315502,24.6071332,83999803.0,2096332228.89
2024-10-08,27.05827176,27.06784652,25.09544596,26.78060372,109154754.0,3005528332.08
2024-10-09,26.00504816,26.00504816,24.09967092,24.09967092,87574851.0,2254175237.28
2024-10-10,23.9369,25.0858712,23.71668052,24.32946516,59021485.0,1506793141.35
2024-10-11,24.19541852,24.44436228,23.13262016,23.35283964,47810832.0,1184603594.15
2024-10-14,23.92732524,25.01884788,23.8411524,24.73160508,75894713.0,1945265587.51
2024-10-15,24.7028808,24.9422498,23.86987668,23.90817572,40675725.0,1036298737.13
2024-10-16,23.7454048,25.2773664,23.56348436,24.98054884,62180960.0,1608865462.89
2024-10-17,24.77947888,25.25821688,24.50181084,24.54968464,45256353.0,1174594713.52
2024-10-18,24.54968464,25.52631016,24.28159136,25.07629644,46834230.0,1215275191.06
2024-10-21,25.02842264,25.19119356,24.81777792,25.02842264,27257764.0,711749359.92
2024-10-22,25.09544596,25.5646092,24.91352552,25.02842264,24268793.0,637526043.5
2024-10-23,25.02842264,26.15824432,24.91352552,25.8997258,44798028.0,1203141921.17
2024-10-24,25.76567916,25.83270248,25.2294926,25.3252402,27491332.0,731579299.77
2024-10-25,25.2294926,25.4688616,25.02842264,25.41141304,23481744.0,619911810.76
2024-10-28,25.35396448,25.373114,24.655007,24.88480124,33611923.0,874113760.81
2024-10-29,24.98054884,25.5646092,24.92310028,25.16246928,30185315.0,797502687.15
2024-10-30,25.07629644,25.2773664,24.4635118,24.71245556,22990841.0,595406922.87
2024-10-31,24.71245556,24.90395076,24.32946516,24.45393704,23843770.0,611110019.12
2024-11-01,24.35818944,24.92310028,24.35818944,24.415638,26643403.0,684845188.48
2024-11-04,24.43478752,24.7986284,23.96562428,24.76990412,27451110.0,700306812.76
2024-11-05,24.7028808,25.23906736,24.3677642,25.17204404,44040934.0,1146481211.64
2024-11-06,25.16246928,25.26779164,24.7986284,24.96139932,22875538.0,596875745.03
2024-11-07,24.8465022,25.63163252,24.80820316,25.62205776,31134821.0,825725139.18
2024-11-08,25.62205776,25.9475996,24.97097408,25.04757216,28738675.0,759112837.8
2024-11-11,24.7986284,24.88480124,24.2720166,24.7507546,29155799.0,746072533.72
2024-11-12,24.655007,25.133745,24.2720166,24.34861468,35025243.0,899842026.35
2024-11-13,24.33903992,24.655007,24.21456804,24.49223608,26154519.0,669114316.22
2024-11-14,24.415638,24.9901236,24.2720166,24.6071332,29098528.0,753166479.8
2024-11-15,24.61670796,24.71245556,24.16669424,24.16669424,21088453.0,537434118.43
2024-11-18,24.32946516,24.7507546,23.73583004,23.86030192,39935538.0,1010952628.4
2024-11-19,23.87945144,24.06137188,23.5539096,23.78370384,22908580.0,567655250.91
2024-11-20,23.7454048,23.91775048,23.63050768,23.76455432,15262095.0,378476875.65
2024-11-21,23.76455432,23.81242812,23.51561056,23.6496572,16841553.0,415232422.81
2024-11-22,23.64008244,23.75497956,22.95069972,22.96027448,25689270.0,625281740.52
2024-11-25,22.96984924,23.11347064,22.75920452,23.11347064,22078442.0,529395780.18
2024-11-26,22.89325116,23.14219492,22.70175596,22.84537736,17540535.0,419156507.11
2024-11-27,22.77835404,23.41986296,22.62515788,23.39113868,23759804.0,573211052.74
2024-11-28,23.37198916,23.61135816,23.27624156,23.35283964,18619894.0,455623234.13
2024-11-29,23.3624144,23.76455432,23.32411536,23.62093292,21493682.0,530362739.28
2024-12-02,23.63050768,23.68795624,23.38156392,23.46773676,22117988.0,542835771.38
2024-12-03,23.43901248,23.6017834,23.20921824,23.59220864,19351374.0,474458086.81
2024-12-04,23.53476008,23.64008244,23.2666668,23.49646104,14981701.0,367646593.16
2024-12-05,23.4102882,23.52518532,23.1230454,23.48688628,15679231.0,383056266.84
2024-12-06,23.48688628,23.9847738,23.48688628,23.85072716,24072812.0,598512509.73
2024-12-09,23.83157764,24.0326476,23.66880672,23.76455432,16668463.0,414432610.79
2024-12-10,24.34861468,24.91352552,24.176269,24.26244184,49580180.0,1268660882.23
2024-12-11,24.26244184,24.33903992,23.49646104,23.5539096,39837292.0,987751547.67
2024-12-12,23.5539096,23.92732524,23.43901248,23.78370384,29927571.0,740197946.47
2024-12-13,23.62093292,23.66880672,23.27624156,23.29539108,32866212.0,804111681.18
2024-12-16,23.218793,23.35283964,22.76877928,22.90282592,36818460.0,885881946.61
2024-12-17,22.80707832,23.0751716,22.740055,22.80707832,28517991.0,681700134.83
2024-12-18,22.89325116,23.218793,22.84537736,22.8836764,25889305.0,622395120.17
2024-12-19,22.75920452,22.90282592,22.5964336,22.73048024,19077314.0,453048095.11
2024-12-20,22.71133072,22.82622784,22.46238696,22.500686,25938367.0,612274223.53
2024-12-23,22.55813456,23.35283964,22.52941028,23.05602208,43688132.0,1052014599.33
2024-12-24,23.05602208,23.24751728,22.91240068,23.19964348,25363850.0,613374230.24
2024-12-25,23.2666668,23.66880672,23.19964348,23.47731152,23180659.0,568432802.02
2024-12-26,23.47731152,23.48688628,23.08474636,23.15176968,23480660.0,568302116.0
2024-12-27,23.19006872,23.25709204,22.7879288,22.98899876,26848300.0,644533723.2
2024-12-30,22.979424,23.54433484,22.979424,23.46773676,36873216.0,901861490.61
2024-12-31,23.43901248,23.72625528,23.2666668,23.27624156,31801997.0,781403057.87
2025-01-02,23.40071344,23.44858724,22.61558312,22.70175596,35894086.0,862013648.34
2025-01-03,22.71133072,22.96027448,22.48153648,22.67303168,32918060.0,781198639.48
2025-01-06,22.80707832,23.44858724,22.57728408,23.3624144,40227401.0,972686667.07
2025-01-07,23.2666668,23.72625528,23.08474636,23.64008244,32846436.0,804601705.28
2025-01-08,23.5539096,24.5592594,23.5539096,24.415638,61734312.0,1561363782.12
2025-01-09,24.415638,24.57840892,24.05179712,24.1283952,28377351.0,719935514.47
2025-01-10,24.15711948,24.37733896,23.7454048,24.04222236,20810111.0,522654554.17
2025-01-13,23.87945144,24.09009616,23.46773676,23.58263388,22262616.0,550507189.59
2025-01-14,23.59220864,24.415638,23.4102882,24.33903992,27203842.0,683923986.11
2025-01-15,24.30074088,24.77947888,24.28159136,24.5113856,21932413.0,562412257.52
2025-01-16,24.57840892,24.77947888,24.40606324,24.63585748,19948503.0,512581177.48
2025-01-17,24.53053512,24.7507546,24.39648848,24.54968464,18490836.0,474404350.93
2025-01-20,24.655007,25.16246928,24.39648848,24.42521276,22700396.0,585891947.54
2025-01-21,24.5592594,24.655007,24.37733896,24.53053512,11970475.0,306883374.17
2025-01-22,24.47308656,24.59755844,24.23371756,24.40606324,16339387.0,416292578.38
2025-01-23,24.6071332,24.9422498,24.43478752,24.7986284,23243419.0,601524248.84
2025-01-24,24.7028808,24.80820316,24.35818944,24.77947888,21216170.0,545860579.28
2025-01-27,24.85607696,25.36353924,24.85607696,25.25821688,31064418.0,819290932.77
2025-02-05,25.26779164,25.29651592,24.54968464,24.63585748,23783204.0,614595528.72
2025-02-06,24.54968464,24.64543224,23.86030192,24.32946516,36264994.0,917235794.98
2025-02-07,24.31031564,24.35818944,24.01349808,24.16669424,35353364.0,892591836.01
2025-02-10,24.13796996,24.30074088,23.9369,24.20499328,22813079.0,575176199.0
2025-02-11,24.2241428,24.31031564,24.0326476,24.18584376,20226199.0,510422129.13
2025-02-12,24.176269,24.415638,23.95604952,24.40606324,20594748.0,520617762.99
2025-02-13,24.3198904,24.98054884,24.3198904,24.66458176,40607978.0,1049474717.27
2025-02-14,24.58798368,24.7507546,24.3198904,24.44436228,20082869.0,513416985.79
2025-02-17,24.44436228,24.54010988,23.72625528,23.94647476,50617623.0,1267058904.56
2025-02-18,23.94647476,24.43478752,23.86030192,24.14754472,31946972.0,807761061.56
2025-02-19,24.0805214,24.0805214,23.56348436,23.67838148,44236103.0,1097186942.42
2025-02-20,23.68795624,23.9847738,23.51561056,23.9369,26794334.0,664925896.59
2025-02-21,23.8411524,24.02307284,23.56348436,23.67838148,35069859.0,868525353.12
2025-02-24,23.6496572,23.6496572,23.2666668,23.3624144,35739340.0,874316533.63
2025-02-25,23.37198916,23.40071344,22.80707832,22.89325116,37595200.0,904064408.58
2025-02-26,22.9315502,23.11347064,22.740055,23.00814828,28028843.0,671319507.68
2025-02-27,23.01772304,23.39113868,22.8836764,23.35283964,29848684.0,723107597.03
2025-02-28,23.27624156,23.49646104,23.24751728,23.24751728,29683517.0,723901674.51
2025-03-03,23.24751728,23.44858724,23.14219492,23.22836776,28549287.0,692663123.48
2025-03-04,23.15176968,23.53476008,23.13262016,23.46773676,27393469.0,669087775.36
2025-03-05,23.49646104,23.68795624,23.29539108,23.59220864,24947171.0,614236716.43
2025-03-06,23.58263388,23.68795624,23.37198916,23.54433484,26198499.0,644488911.98
2025-03-07,23.5539096,23.68795624,23.25709204,23.6017834,41805443.0,1025845418.54
2025-03-10,23.5539096,23.57305912,23.10389588,23.16134444,26962952.0,654964442.34
2025-03-11,23.03687256,23.13262016,22.84537736,23.13262016,36604984.0,879281451.4
2025-03-12,23.19006872,23.47731152,22.8358026,23.32411536,34901001.0,847531489.2
2025-03-13,23.28581632,23.87945144,23.27624156,23.7932786,47324878.0,1171734632.07
2025-03-14,23.76455432,24.7986284,23.7454048,24.7028808,68191625.0,1746776358.31
2025-03-17,24.6071332,24.83692744,24.52096036,24.58798368,26474741.0,681974020.5
2025-03-18,24.59755844,24.655007,24.3677642,24.39648848,21487314.0,549285455.93
2025-03-19,24.5113856,25.53588492,24.5113856,25.53588492,55270683.0,1452890694.89
2025-03-20,25.52631016,25.60290824,25.01884788,25.05714692,25382128.0,668717870.05
2025-03-21,25.133745,25.4209878,24.77947888,24.88480124,35354333.0,924608943.26
2025-03-24,24.8465022,24.91352552,24.63585748,24.7986284,23491582.0,607945622.45
2025-03-25,24.90395076,25.35396448,24.90395076,25.2773664,28823147.0,757738965.5
2025-03-26,25.2773664,25.44971208,24.99969836,25.0858712,24308689.0,639524881.33
2025-03-27,25.0379974,25.35396448,24.97097408,25.2773664,17990843.0,474065405.89
2025-03-28,25.2773664,25.39226352,25.1816188,25.2294926,13003057.0,343408238.84
2025-03-31,25.133745,25.2773664,24.6071332,24.72203032,28723964.0,745074398.25
2025-04-01,24.7028808,24.81777792,24.3198904,24.49223608,22512250.0,575426151.94
2025-04-02,24.5592594,24.8465022,24.50181084,24.71245556,17739827.0,457342517.91
2025-04-03,24.4635118,24.71245556,24.21456804,24.28159136,27576237.0,701492703.77
2025-04-07,23.3624144,23.3624144,21.84960232,22.27089176,86361907.0,2020245739.38
2025-04-08,22.19429368,22.6443074,22.1176956,22.56770932,55466528.0,1297736123.61
2025-04-09,22.31876556,22.56770932,22.18471892,22.36663936,37886937.0,884973420.37
2025-04-10,22.6921812,23.2666668,22.67303168,22.8836764,44689849.0,1073336503.1
2025-04-11,22.740055,22.8358026,22.4528122,22.67303168,38064749.0,900173547.55
2025-04-14,22.73048024,23.11347064,22.72090548,22.87410164,30676664.0,734441946.69
2025-04-15,22.86452688,23.09432112,22.75920452,23.06559684,31399910.0,753514119.08
2025-04-16,22.979424,23.5539096,22.96027448,23.47731152,38827800.0,941211166.2
2025-04-17,23.32411536,23.70710576,23.24751728,23.41986296,25060820.0,614530492.26
2025-04-18,23.4102882,23.63050768,23.3145406,23.5539096,19410385.0,476441299.34
2025-04-21,23.56348436,23.7454048,23.15176968,23.19964348,29625509.0,721817584.68
2025-04-22,23.23794252,23.6017834,23.19006872,23.33369012,36560842.0,891826273.41
2025-04-23,23.40071344,23.64008244,23.22836776,23.43901248,22861255.0,561058969.49
2025-04-24,23.41986296,23.89860096,23.41986296,23.77412908,22225229.0,551325791.95
2025-04-25,23.85072716,23.87945144,23.56348436,23.68795624,16841435.0,417091950.0
2025-04-28,23.61135816,24.02307284,23.59220864,23.89860096,21637329.0,538603496.09
2025-04-29,23.71668052,23.72625528,23.18049396,23.218793,51214377.0,1247987684.4
2025-04-30,23.29539108,23.3145406,22.84537736,22.8836764,37644538.0,901945865.95
2025-05-06,22.979424,23.03687256,22.75920452,23.00814828,28945160.0,692622336.63
2025-05-07,23.1709192,23.38156392,23.1709192,23.24751728,30454721.0,739263819.39
2025-05-08,23.15176968,23.99434856,23.14219492,23.90817572,54998629.0,1362567048.68
2025-05-09,23.99434856,24.4635118,23.8890262,24.18584376,50216579.0,1273260455.52
2025-05-12,24.19541852,24.56883416,24.1283952,24.24329232,35889600.0,911774617.99
2025-05-13,24.3198904,24.53053512,24.13796996,24.39648848,31245839.0,795463077.43
2025-05-14,24.38691372,25.2294926,24.3677642,25.20076832,53287936.0,1387934065.36
2025-05-15,25.21991784,25.373114,25.0858712,25.09544596,28904678.0,761637210.21
2025-05-16,25.05714692,25.24864212,24.76990412,25.11459548,32353914.0,845166374.84
2025-05-19,25.11459548,25.29651592,24.7986284,24.87522648,28963173.0,757021141.48
2025-05-20,24.95182456,25.35396448,24.9422498,25.24864212,26478342.0,698014975.17
2025-05-21,25.24864212,26.14866956,25.24864212,25.9954734,43064147.0,1164381105.72
2025-05-22,25.9954734,26.1869686,25.851852,25.95717436,27552879.0,747701029.15
2025-05-23,25.96674912,26.33059,25.82312772,25.89015104,27460712.0,746944775.67
2025-05-26,25.851852,26.11994528,25.73695488,25.90930056,22874795.0,619383099.0
2025-05-27,26.01462292,26.1390948,25.69865584,25.78482868,21425755.0,579137337.29
2025-05-28,25.7561044,25.92845008,25.4209878,25.64120728,25512106.0,683326051.7
2025-05-29,25.67950632,25.73695488,25.23906736,25.373114,31461614.0,834519253.06
2025-05-30,25.39226352,25.74652964,25.25821688,25.57418396,30685014.0,818886557.01
2025-06-03,25.57418396,26.21569288,25.49758588,26.06249672,34990821.0,947419251.41
2025-06-04,26.14866956,26.26356668,25.66993156,25.66993156,28436061.0,766916261.07
2025-06-05,25.78482868,25.83270248,25.44971208,25.50716064,16143460.0,431694749.54
2025-06-06,25.57418396,25.6603568,25.39226352,25.48801112,15676675.0,417632692.51
2025-06-09,25.49758588,25.54545968,25.26779164,25.4209878,17670973.0,468527819.1
2025-06-10,25.40183828,25.92845008,25.373114,25.4688616,26552034.0,711524783.68
2025-06-11,25.45928684,25.78482868,25.373114,25.71780536,29591684.0,791218323.76
2025-06-12,25.7082306,25.9475996,25.64120728,25.90930056,18909729.0,510194118.73
2025-06-13,25.851852,25.95717436,25.4209878,25.47843636,24389316.0,652009684.76
2025-06-16,25.4688616,25.60290824,25.26779164,25.60290824,20153669.0,535687191.49
2025-06-17,25.612483,25.73695488,25.44013732,25.47843636,16374077.0,437260175.7
2025-06-18,25.5167354,25.63163252,25.34438972,25.59333348,16829061.0,448549792.3
2025-06-19,25.54545968,25.72738012,25.34438972,25.41141304,22016055.0,585788556.18
2025-06-20,25.47843636,25.89015104,25.373114,25.612483,38870964.0,1040456432.56
2025-06-23,25.60290824,25.73695488,25.15289452,25.72738012,34123511.0,908542021.34
2025-06-24,25.7082306,26.4263376,25.6603568,26.07207148,41543533.0,1132446299.04
2025-06-25,26.08164624,26.97209892,26.08164624,26.8572018,51963461.0,1446601764.59
2025-06-26,27.0008232,27.59445832,27.0008232,27.40296312,45720009.0,1306337394.61
2025-06-27,27.40296312,27.51786024,26.5220852,26.64655708,48740226.0,1376933824.77
2025-06-30,26.58910852,26.63698232,26.0433472,26.19654336,41971562.0,1148921985.35
2025-07-01,26.19654336,26.89550084,26.15824432,26.64655708,33303520.0,925002675.68
2025-07-02,26.7135804,27.32636504,26.64655708,27.1923184,31093103.0,880272593.86
2025-07-03,27.24976696,27.29764076,26.93379988,27.03912224,17706248.0,501158974.79
2025-07-04,27.048697,27.527435,26.96252416,27.27849124,24133054.0,687462674.68
2025-07-07,27.21146792,27.3359398,26.809328,27.0008232,26344251.0,742864620.24
2025-07-08,26.94337464,27.08699604,26.7135804,26.87635132,22664400.0,635889864.83
2025-07-09,26.809328,27.18274364,26.809328,26.9050756,19650140.0,553119085.24
2025-07-10,26.9050756,27.766804,26.86677656,27.59445832,43701017.0,1250732253.52
2025-07-11,27.74765448,27.83382732,26.96252416,27.01997272,40457066.0,1155286969.15
2025-07-14,26.92422512,27.37423884,26.82847752,26.88592608,32439549.0,916542147.04
2025-07-15,26.93379988,27.07742128,26.53165996,26.72315516,26440859.0,739938012.11
2025-07-16,26.80233129,26.86169415,26.28785317,26.48572937,29374640.0,786223045.57
2025-07-17,26.49562318,26.60445509,26.30764079,26.40657889,18516546.0,494500783.83
2025-07-18,26.5154108,26.89137558,26.37689746,26.69349938,25974768.0,699846487.75
2025-07-21,26.70339319,27.07935797,26.6143489,27.03978273,34284339.0,933399171.53
2025-07-22,27.05957035,27.24755274,26.58466747,27.19808369,35728208.0,973418898.65
2025-07-23,26.97052606,27.56415466,26.97052606,27.26734036,28799431.0,797241745.01
2025-07-24,27.27723417,27.31680941,26.8122251,26.95073844,25955851.0,708193809.11
2025-07-25,27.56415466,28.7909871,27.56415466,28.63268614,83392687.0,2395594591.61
2025-07-28,28.52385423,29.26588998,28.42491613,29.03833235,43191351.0,1263417177.83
2025-07-29,28.9888633,29.31535903,28.4941728,28.62279233,27675929.0,803827355.93
2025-07-30,28.692049,28.95918187,28.14788945,28.28640279,37974039.0,1093089775.67
2025-07-31,28.3952347,28.45459756,27.45532275,27.57404847,52255089.0,1464928404.55
2025-08-01,27.67298657,28.34576565,27.62351752,28.17757088,40152158.0,1138498291.08
2025-08-04,27.98958849,28.35565946,27.86096896,27.92033182,27467136.0,778117326.24
2025-08-05,27.94011944,28.1973585,27.93022563,28.18746469,25052579.0,711112603.54
2025-08-06,28.18746469,28.67226138,28.00937611,28.61289852,29729660.0,857490333.82
2025-08-07,28.4941728,28.82066853,28.20725231,28.63268614,22333130.0,645502974.86
2025-08-08,28.63268614,28.85034996,28.27650898,28.40512851,18466648.0,531682291.66
2025-08-11,28.41502232,28.48427899,27.94011944,27.97969468,22434036.0,635948075.44
2025-08-12,28.00937611,28.25672136,27.9994823,28.18746469,17672336.0,502806009.7
2025-08-13,28.14788945,28.28640279,27.76203086,27.88075658,27615688.0,780129218.74
2025-08-14,27.8016061,28.13799564,27.76203086,27.84118134,25322985.0,714639178.48
2025-08-15,27.85107515,27.92033182,27.31680941,27.8016061,46919193.0,1306141465.74
2025-08-18,27.702668,27.88075658,27.37617227,27.702668,55484605.0,1548555372.55
2025-08-19,27.66309276,27.68288038,27.37617227,27.46521656,32406873.0,900390204.87
2025-08-20,27.38606608,27.8016061,27.38606608,27.58394228,26590989.0,742305921.04
2025-08-21,27.6037299,27.91043801,27.52457942,27.86096896,30001096.0,842173209.71
2025-08-22,27.82139372,27.83128753,27.36627846,27.62351752,40838289.0,1135298014.25
2025-08-25,27.52457942,28.41502232,27.47511037,28.27650898,55584290.0,1579545043.37
2025-08-26,28.2962966,28.32597803,27.97969468,28.03905754,24833419.0,705186707.04
2025-08-27,28.03905754,28.18746469,27.65319895,27.68288038,28610136.0,807341709.8
2025-08-28,27.69277419,27.98958849,27.52457942,27.98958849,27268897.0,765131118.65
2025-08-29,28.00937611,28.35565946,27.67298657,27.92033182,41936353.0,1188156513.7
2025-09-01,27.702668,28.28640279,27.6037299,28.21714612,48931771.0,1385702835.11
2025-09-02,27.9994823,28.71183662,27.9994823,28.67226138,52354237.0,1510010895.78
2025-09-03,28.53374804,28.62279233,27.8016061,27.9005442,29812331.0,849159661.4
2025-09-04,27.81149991,28.04895135,27.43553513,27.94011944,32701110.0,915812557.63
2025-09-05,27.88075658,28.48427899,27.65319895,28.42491613,36534605.0,1039529374.75
2025-09-08,28.3952347,28.7909871,28.22703993,28.37544708,37976236.0,1094199251.24
2025-09-09,28.31608422,29.12737664,28.24682755,28.99875711,37847373.0,1103864187.47
2025-09-10,28.87013758,28.99875711,28.38534089,28.42491613,31750916.0,916804484.33
2025-09-11,28.25672136,28.53374804,28.04895135,28.3952347,32093891.0,915377891.46
2025-09-12,28.27650898,28.3952347,27.8016061,27.89065039,42875492.0,1216238595.55
2025-09-15,27.67298657,27.84118134,27.42564132,27.54436704,39875128.0,1112530921.57
2025-09-16,27.54436704,27.58394228,26.96063225,27.01999511,46775073.0,1281912011.84
2025-09-17,27.02988892,27.12882702,26.713287,26.74296843,37128941.0,1008329174.73
2025-09-18,26.77264986,27.00020749,26.30764079,26.49562318,48267982.0,1293691075.55
2025-09-19,26.33732222,26.54509223,26.03061411,26.46594175,41834854.0,1113082050.56
2025-09-22,26.34721603,26.35710984,25.94156982,26.07018935,38577498.0,1017330328.64
2025-09-23,26.07018935,26.6143489,25.91188839,26.20870269,50471997.0,1343295993.12
2025-09-24,26.1196584,26.45604794,26.07018935,26.26806555,27471897.0,728552327.82
2025-09-25,26.22849031,26.33732222,25.98114506,26.08997697,29425202.0,777211874.16
2025-09-26,26.06029554,26.12955221,25.63486171,26.08997697,48622785.0,1269763684.2
2025-09-29,25.99103887,26.69349938,25.85252553,26.42636651,50135012.0,1334298314.15
2025-09-30,26.37689746,26.48572937,26.01082649,26.14933983,29832031.0,787961388.65
2025-10-09,26.0207203,26.05040173,25.74369362,25.90199458,39181135.0,1023579493.97
2025-10-10,25.87231315,26.27795936,25.83273791,26.10976459,40855071.0,1079210864.79
2025-10-13,25.90199458,26.44615413,25.77337505,26.29774698,44577756.0,1179068402.72
2025-10-14,26.22849031,26.98041987,26.08997697,26.8122251,61142909.0,1648736009.89
2025-10-15,26.70339319,26.96063225,26.56487985,26.88148177,34862055.0,942028348.21
2025-10-16,26.89137558,27.22776512,26.75286224,27.1090394,38619982.0,1054180990.9
2025-10-17,26.99031368,27.55426085,26.96063225,27.15850845,45332343.0,1250890113.72
2025-10-20,27.09914559,27.16840226,26.70339319,27.11893321,28446725.0,775528188.9
2025-10-21,27.07935797,27.42564132,27.03978273,27.17829607,35429873.0,975341897.95
2025-10-22,27.15850845,27.54436704,26.9111632,27.18818988,24323294.0,671701076.31
2025-10-23,27.18818988,27.77192467,27.16840226,27.65319895,41241309.0,1146380156.55
2025-10-24,27.55426085,27.75213705,27.38606608,27.46521656,23984475.0,668056227.27
2025-10-27,27.42564132,27.55426085,27.12882702,27.46521656,29685766.0,822457746.07
2025-10-28,27.55426085,27.702668,27.23765893,27.45532275,28612375.0,794027594.25
2025-10-29,27.38606608,27.66309276,27.15850845,27.3069156,30080402.0,831003331.68
2025-10-30,27.31680941,27.98958849,27.31680941,27.42564132,53636789.0,1500980524.61
2025-10-31,27.67298657,28.0984204,27.45532275,28.03905754,50644125.0,1427772147.37
2025-11-03,27.93022563,28.52385423,27.83128753,28.43480994,36627557.0,1047854862.35
2025-11-04,28.3952347,28.81077472,28.2962966,28.54364185,30956143.0,895353947.46
2025-11-05,28.5931109,29.02843854,28.2962966,28.78109329,30681986.0,894172127.65
2025-11-06,28.86024377,29.16695188,28.5931109,28.85034996,34353178.0,1004222875.7
2025-11-07,28.96907568,29.26588998,28.82066853,28.99875711,29727478.0,875349558.89
2025-11-10,28.9888633,29.32525284,28.78109329,29.06801378,20986304.0,618000122.28
2025-11-11,28.97896949,29.2856776,28.90971282,29.0878014,21451356.0,632311700.19
2025-11-12,29.23620855,29.37472189,28.88003139,29.01854473,22135924.0,651843406.84
2025-11-13,29.04822616,29.4835538,28.86024377,29.47365999,26816349.0,791567174.35
2025-11-14,29.43408475,29.89909382,29.2856776,29.30546522,25932643.0,776389254.02
2025-11-17,29.1867395,29.47365999,28.33587184,28.4941728,34645945.0,1007031215.5
2025-11-18,28.3952347,28.74151805,28.32597803,28.3952347,18960253.0,546341085.05
2025-11-19,28.41502232,28.78109329,28.41502232,28.64257995,18926766.0,547821761.94
2025-11-20,28.692049,29.13727045,28.60300471,28.692049,21750554.0,634522382.4
2025-11-21,28.60300471,28.94928806,28.37544708,28.4941728,27950630.0,808009566.1
2025-11-24,28.4941728,28.66236757,28.0984204,28.35565946,26000564.0,745046273.99
2025-11-25,28.16767707,28.54364185,28.0984204,28.48427899,25589309.0,732741843.48
2025-11-26,28.40512851,28.63268614,28.27650898,28.27650898,18610108.0,535647920.03
2025-11-27,28.36555327,28.37544708,27.86096896,28.22703993,21393191.0,608408848.16
2025-11-28,28.26661517,28.32597803,28.02916373,28.06873897,19557148.0,556720652.88
2025-12-01,28.07863278,28.5931109,27.98958849,28.53374804,22292447.0,638464520.31
2025-12-02,28.51396042,28.67226138,28.17757088,28.33587184,14114773.0,405018653.34
2025-12-03,28.26661517,28.56342947,28.04895135,28.12810183,17703795.0,506333126.41
2025-12-04,28.1973585,28.25672136,27.96980087,28.16767707,12093425.0,343623729.52
2025-12-05,28.14788945,28.25672136,27.73234943,27.93022563,21480978.0,606306206.86
2025-12-08,27.93022563,28.15778326,27.75213705,27.88075658,23548352.0,664922078.09
2025-12-09,27.9005442,28.01926992,27.73234943,27.88075658,16723188.0,470851365.88
2025-12-10,27.8016061,27.95001325,27.38606608,27.69277419,29201150.0,815894664.84
2025-12-11,27.59383609,27.8016061,27.41574751,27.49489799,19406528.0,542086409.02
2025-12-12,27.5047918,27.55426085,27.25744655,27.42564132,21541150.0,596364444.4
2025-12-15,27.31680941,28.27650898,27.26734036,27.95001325,28636730.0,808364212.55
2025-12-16,27.98958849,28.21714612,27.67298657,27.95001325,18927753.0,533254875.47
2025-12-17,27.94,28.2,27.7,28.02,17219403.0,481153375.19
2025-12-18,28.02,28.91,28.02,28.78,25328118.0,722524498.49
2025-12-19,28.59,29.05,28.53,28.76,19809146.0,571270562.72
2025-12-22,28.68,28.75,28.33,28.59,16293898.0,465751564.0
2025-12-23,28.62,28.88,28.42,28.61,19120724.0,546814671.61
2025-12-24,28.61,28.82,28.21,28.37,22495927.0,638681833.52
2025-12-25,28.4,28.65,28.21,28.31,18819424.0,533860289.94
2025-12-26,28.4,28.41,27.9,28.0,24431956.0,686565608.84
2025-12-29,27.99,28.09,27.72,28.06,22014405.0,615367872.28
2025-12-30,28.0,28.25,27.85,28.18,18224731.0,511423314.23
2025-12-31,28.05,28.2,27.93,28.09,17624444.0,494581199.66
2026-01-05,28.18,28.29,27.97,28.15,27171969.0,763958427.98
2026-01-06,28.15,28.93,27.91,28.88,53748647.0,1530907097.02
2026-01-07,28.88,29.43,28.7,29.12,41107135.0,1196272616.23
2026-01-08,29.12,29.14,28.61,28.68,29447456.0,848916699.81
2026-01-09,28.68,28.78,28.01,28.15,42229523.0,1191273573.64
2026-01-12,28.12,28.2,27.9,28.07,34029730.0,954701375.7
2026-01-13,28.06,29.62,27.93,29.26,65538875.0,1903846971.49
2026-01-14,29.26,29.26,28.73,28.9,39458561.0,1142422273.56
2026-01-15,28.9,29.09,28.7,28.81,28500831.0,823820851.14
2026-01-16,28.8,29.59,28.8,29.3,58951668.0,1722617779.71
