time,open,high,low,close,volume,amount
2024-02-22 09:45:00,126.14817861,126.73340676,125.56295046,125.92309086,5243100,734307902.0
2024-02-22 10:00:00,125.92309086,126.949491,125.81504874,126.59835411,1991900,279678339.0
2024-02-22 10:15:00,126.59835411,126.93148398,125.79704172,125.85106278,1446900,202871160.0
2024-02-22 10:30:00,125.85106278,126.18419265,125.84205927,126.01312596,794500,111180936.0
2024-02-22 10:45:00,126.01312596,126.47230497,125.99511894,126.32824881,710500,99560188.0
2024-02-22 11:00:00,126.32824881,126.949491,126.26522424,126.94048749,1086400,152870917.0
2024-02-22 11:15:00,126.94048749,126.94048749,126.2292102,126.57134358,652600,91732083.0
2024-02-22 11:30:00,126.57134358,126.6793857,126.32824881,126.47230497,526800,74013188.0
2024-02-22 13:15:00,126.47230497,126.47230497,126.05814351,126.19319616,586100,82169860.0
2024-02-22 13:30:00,126.19319616,126.7694208,126.18419265,126.75141378,553400,77770244.0
2024-02-22 13:45:00,126.75141378,126.87746292,126.4993155,126.76041729,578800,81466101.0
2024-02-22 14:00:00,126.76041729,127.06653663,126.63436815,126.81443835,963600,135791115.0
2024-02-22 14:15:00,126.81443835,127.01251557,126.54433305,126.92248047,706100,99480313.0
2024-02-22 14:30:00,126.90447345,127.53471915,126.81443835,127.52571564,1104200,155922432.0
2024-02-22 14:45:00,127.52571564,127.52571564,126.8594559,127.03052259,993200,140365056.0
2024-02-22 15:00:00,127.03052259,127.11155418,126.99450855,127.0395261,1158000,163394048.0
2024-02-23 09:45:00,126.98550504,127.45368756,126.09415755,127.45368756,2317500,325955216.0
2024-02-23 10:00:00,127.45368756,129.08332287,126.8594559,129.0202983,3971500,564464896.0
2024-02-23 10:15:00,129.0202983,129.08332287,127.81382796,127.81382796,2152300,307240453.0
2024-02-23 10:30:00,127.81382796,128.0299122,127.53471915,127.64276127,1233600,175115391.0
2024-02-23 10:45:00,127.64276127,127.9398771,127.48069809,127.72379286,1247500,176913916.0
2024-02-23 11:00:00,127.72379286,127.95788412,127.68777882,127.9398771,712900,101226496.0
2024-02-23 11:15:00,127.9398771,127.95788412,127.14756822,127.15657173,1044900,148019453.0
2024-02-23 11:30:00,127.15657173,127.52571564,127.09354716,127.37265597,506000,71532543.0
2024-02-23 13:15:00,127.33664193,127.3996665,127.09354716,127.38165948,522600,73884677.0
2024-02-23 13:30:00,127.38165948,127.3996665,126.8594559,127.08454365,679400,95949567.0
2024-02-23 13:45:00,127.08454365,127.20158928,126.87746292,126.87746292,532500,75164672.0
2024-02-23 14:00:00,126.87746292,127.17457875,126.84144888,127.13856471,557800,78685440.0
2024-02-23 14:15:00,127.13856471,127.62475425,127.1295612,127.60674723,668400,94617859.0
2024-02-23 14:30:00,127.60674723,127.81382796,127.47169458,127.75080339,604500,85666813.0
2024-02-23 14:45:00,127.75080339,127.85884551,127.39066299,127.47169458,855100,121282052.0
2024-02-23 15:00:00,127.47169458,127.63375776,127.47169458,127.58874021,971900,137721602.0
2024-02-26 09:45:00,127.3996665,128.0299122,126.84144888,127.33664193,1960900,277270432.0
2024-02-26 10:00:00,127.33664193,127.33664193,126.05814351,126.05814351,1676800,235844032.0
2024-02-26 10:15:00,126.05814351,126.05814351,125.70700662,125.85106278,1952700,273041254.0
2024-02-26 10:30:00,125.85106278,125.8690698,125.22081708,125.52693642,1651700,230239225.0
2024-02-26 10:45:00,125.52693642,125.93209437,125.33786271,125.93209437,835200,116478210.0
2024-02-26 11:00:00,125.93209437,125.93209437,125.69800311,125.80604523,586700,81981177.0
2024-02-26 11:15:00,125.80604523,125.8690698,125.6889996,125.72501364,443700,61972352.0
2024-02-26 11:30:00,125.72501364,125.92309086,125.71601013,125.8690698,327600,45773706.0
2024-02-26 13:15:00,125.87807331,126.34625583,125.72501364,126.12116808,536600,75111412.0
2024-02-26 13:30:00,126.12116808,126.42728742,126.10316106,126.32824881,654400,91763076.0
2024-02-26 13:45:00,126.32824881,126.55333656,126.20219967,126.3192453,459300,64470144.0
2024-02-26 14:00:00,126.3192453,126.57134358,126.29223477,126.32824881,375300,52703357.0
2024-02-26 14:15:00,126.32824881,126.32824881,125.85106278,125.87807331,633100,88635397.0
2024-02-26 14:30:00,125.87807331,126.01312596,125.69800311,125.9591049,588500,82265724.0
2024-02-26 14:45:00,125.9591049,126.2292102,125.8690698,125.97711192,530500,74266251.0
2024-02-26 15:00:00,125.97711192,125.99511894,125.7790347,125.83305576,890200,124441467.0
2024-02-27 09:45:00,125.15779251,125.3288592,124.29345555,125.21181357,2585800,358716120.0
2024-02-27 10:00:00,125.21181357,125.25683112,124.77964509,125.09476794,890000,123597120.0
2024-02-27 10:15:00,125.09476794,125.3288592,124.82466264,124.88768721,921000,127994616.0
2024-02-27 10:30:00,124.88768721,124.88768721,124.45551873,124.62658542,1032300,142944327.0
2024-02-27 10:45:00,124.62658542,124.7886486,124.50053628,124.55455734,622800,86196025.0
2024-02-27 11:00:00,124.55455734,124.80665562,124.55455734,124.68960999,468000,64819912.0
2024-02-27 11:15:00,124.68960999,124.93270476,124.59057138,124.72562403,517100,71645055.0
2024-02-27 11:30:00,124.72562403,124.84266966,124.6085784,124.84266966,503700,69765632.0
2024-02-27 13:15:00,124.85167317,125.52693642,124.62658542,125.3288592,1085700,150722691.0
2024-02-27 13:30:00,125.3288592,125.86006629,124.97772231,125.04975039,1034100,144001782.0
2024-02-27 13:45:00,125.04975039,125.19380655,124.79765211,124.86067668,801900,111319944.0
2024-02-27 14:00:00,124.86067668,125.00473284,124.77064158,124.8786837,728400,100999801.0
2024-02-27 14:15:00,124.8786837,125.25683112,124.79765211,125.04074688,860500,119460737.0
2024-02-27 14:30:00,125.04074688,125.58095748,125.04074688,125.40989079,644300,89671682.0
2024-02-27 14:45:00,125.40989079,125.85106278,125.38288026,125.64398205,1128600,157525764.0
2024-02-27 15:00:00,125.64398205,125.86006629,125.60796801,125.83305576,1396000,195020672.0
2024-02-28 09:45:00,125.83305576,126.36426285,124.94170827,126.33725232,2258700,314899376.0
2024-02-28 10:00:00,126.33725232,126.43629093,125.76102768,126.43629093,1961200,274743360.0
2024-02-28 10:15:00,126.43629093,127.01251557,126.41828391,126.72440325,2214600,311699072.0
2024-02-28 10:30:00,126.72440325,127.27361736,126.4092804,127.21059279,1535700,216448644.0
2024-02-28 10:45:00,127.21059279,127.21059279,126.4092804,126.41828391,890800,125526644.0
2024-02-28 11:00:00,126.41828391,127.02151908,126.26522424,126.95849451,1106700,155739660.0
2024-02-28 11:15:00,126.95849451,126.95849451,126.06714702,126.06714702,1154300,162112887.0
2024-02-28 11:30:00,126.06714702,126.47230497,125.82405225,126.25622073,1039100,145539719.0
2024-02-28 13:15:00,126.22020669,126.7694208,126.11216457,126.68838921,839100,117855621.0
2024-02-28 13:30:00,126.68838921,126.70639623,126.2292102,126.41828391,682000,95853938.0
2024-02-28 13:45:00,126.41828391,126.7694208,126.35525934,126.7694208,628900,88398087.0
2024-02-28 14:00:00,126.7694208,126.85045239,126.43629093,126.4993155,574600,80823808.0
2024-02-28 14:15:00,126.4993155,126.59835411,126.12116808,126.54433305,859700,120709372.0
2024-02-28 14:30:00,126.54433305,126.68838921,126.4092804,126.60735762,873900,122820872.0
2024-02-28 14:45:00,126.60735762,126.8594559,126.06714702,126.22020669,1470900,206761728.0
2024-02-28 15:00:00,126.22020669,126.2292102,125.5989645,125.62597503,1788400,249988860.0
2024-02-29 09:45:00,125.148789,127.19258577,125.0587539,126.7694208,2499100,350353984.0
2024-02-29 10:00:00,126.7694208,127.09354716,126.6793857,126.85045239,1311800,184877760.0
2024-02-29 10:15:00,126.85045239,126.86845941,126.29223477,126.86845941,1004400,141270493.0
2024-02-29 10:30:00,126.86845941,126.93148398,126.59835411,126.78742782,633900,89262915.0
2024-02-29 10:45:00,126.78742782,127.33664193,126.66137868,127.29162438,1383900,195330367.0
2024-02-29 11:00:00,127.29162438,128.1199473,127.27361736,127.83183498,2051200,290963457.0
2024-02-29 11:15:00,127.83183498,127.87685253,127.15657173,127.3996665,632200,89567108.0
2024-02-29 11:30:00,127.3996665,127.54372266,127.01251557,127.15657173,595500,84141692.0
2024-02-29 13:15:00,127.16557524,127.50770862,126.84144888,127.28262087,690500,97514882.0
2024-02-29 13:30:00,127.28262087,127.849842,127.23760332,127.78681743,912400,129273470.0
2024-02-29 13:45:00,127.78681743,128.01190518,127.58874021,127.91286657,1046300,148561536.0
2024-02-29 14:00:00,127.91286657,127.99389816,127.69678233,127.83183498,790900,112293504.0
2024-02-29 14:15:00,127.83183498,127.86784902,127.46269107,127.47169458,535500,75934976.0
2024-02-29 14:30:00,127.47169458,127.89485955,127.44468405,127.84083849,808000,114690048.0
2024-02-29 14:45:00,127.84083849,127.9398771,127.77781392,127.82283147,800600,113691136.0
2024-02-29 15:00:00,127.82283147,128.07492975,127.79582094,128.07492975,2099700,298404864.0
2024-03-01 09:45:00,127.89485955,128.07492975,127.19258577,127.23760332,2532900,359103008.0
2024-03-01 10:00:00,127.23760332,127.53471915,126.88646643,127.35464895,1597500,225566845.0
2024-03-01 10:15:00,127.35464895,127.84083849,127.34564544,127.83183498,1010500,143190920.0
2024-03-01 10:30:00,127.83183498,128.30902101,127.76881041,128.0299122,1132000,161005111.0
2024-03-01 10:45:00,128.0299122,128.89424916,127.849842,128.76820002,1357500,193490628.0
2024-03-01 11:00:00,128.76820002,129.20937201,128.59713333,129.05631234,1467800,210231168.0
2024-03-01 11:15:00,129.05631234,129.43445976,128.86723863,129.42545625,1071900,153773568.0
2024-03-01 11:30:00,129.42545625,129.42545625,128.70517545,128.82222108,719200,103090176.0
2024-03-01 13:15:00,128.82222108,128.82222108,128.22798942,128.22798942,810700,115736320.0
2024-03-01 13:30:00,128.22798942,128.4800877,128.22798942,128.30902101,601900,85784704.0
2024-03-01 13:45:00,128.30902101,128.45307717,128.22798942,128.35403856,541500,77189632.0
2024-03-01 14:00:00,128.35403856,128.40805962,127.95788412,128.24599644,568100,80905337.0
2024-03-01 14:15:00,128.24599644,128.62414386,128.19197538,128.26400346,517000,73724425.0
2024-03-01 14:30:00,128.26400346,128.5701228,128.26400346,128.49809472,555600,79245442.0
2024-03-01 14:45:00,128.49809472,128.58812982,128.33603154,128.33603154,613500,87516668.0
2024-03-01 15:00:00,128.33603154,128.44407366,128.25499995,128.38104909,922800,131553796.0
2024-03-04 09:45:00,127.40867001,127.98489465,126.68838921,126.92248047,3453200,487669536.0
2024-03-04 10:00:00,126.92248047,127.4897016,126.7694208,126.85045239,1481000,209044058.0
2024-03-04 10:15:00,126.85045239,126.92248047,126.22020669,126.52632603,1653200,232387972.0
2024-03-04 10:30:00,126.52632603,126.5893506,126.17518914,126.24721722,1015500,142535036.0
2024-03-04 10:45:00,126.24721722,127.03052259,126.20219967,126.87746292,802100,112683660.0
2024-03-04 11:00:00,126.87746292,127.16557524,126.74241027,127.1295612,565200,79672307.0
2024-03-04 11:15:00,127.1295612,127.1295612,126.6793857,126.76041729,481400,67878271.0
2024-03-04 11:30:00,126.76041729,126.95849451,126.63436815,126.66137868,411700,57980928.0
2024-03-04 13:15:00,126.66137868,126.6793857,126.37326636,126.4993155,645700,90713860.0
2024-03-04 13:30:00,126.4993155,126.57134358,126.23821371,126.24721722,637900,89566202.0
2024-03-04 13:45:00,126.24721722,126.37326636,126.13017159,126.18419265,946400,132661122.0
2024-03-04 14:00:00,126.18419265,126.3192453,126.1391751,126.16618563,510100,71494916.0
2024-03-04 14:15:00,126.16618563,126.37326636,126.08515404,126.34625583,907100,127139194.0
2024-03-04 14:30:00,126.34625583,126.38226987,126.14817861,126.27422775,502900,70522236.0
2024-03-04 14:45:00,126.27422775,126.53532954,126.23821371,126.50831901,623300,87513096.0
2024-03-04 15:00:00,126.50831901,126.50831901,126.29223477,126.34625583,982300,137855732.0
2024-03-05 09:45:00,126.03113298,127.0395261,125.5089294,126.33725232,1961300,275023440.0
2024-03-05 10:00:00,126.33725232,126.85045239,126.04914,126.78742782,1030500,144633344.0
2024-03-05 10:15:00,126.78742782,126.97650153,126.29223477,126.60735762,1021100,143612036.0
2024-03-05 10:30:00,126.60735762,127.03052259,126.34625583,126.72440325,909400,128077886.0
2024-03-05 10:45:00,126.72440325,127.13856471,126.66137868,126.69739272,1118000,157671234.0
2024-03-05 11:00:00,126.69739272,126.90447345,126.4092804,126.82344186,470900,66229052.0
2024-03-05 11:15:00,126.82344186,126.949491,126.60735762,126.7694208,524700,73914363.0
2024-03-05 11:30:00,126.7694208,126.94048749,126.59835411,126.70639623,424300,59746305.0
2024-03-05 13:15:00,126.72440325,126.72440325,126.21120318,126.27422775,932700,130884679.0
2024-03-05 13:30:00,126.27422775,126.3192453,126.04914,126.18419265,1178400,165064330.0
2024-03-05 13:45:00,126.18419265,126.4993155,126.1391751,126.36426285,553800,77665523.0
2024-03-05 14:00:00,126.36426285,126.54433305,126.14817861,126.49031199,461300,64722700.0
2024-03-05 14:15:00,126.49031199,126.81443835,126.35525934,126.68838921,892800,125604084.0
2024-03-05 14:30:00,126.68838921,127.14756822,126.5893506,127.06653663,1225300,172648324.0
2024-03-05 14:45:00,127.06653663,127.53471915,126.95849451,127.10255067,1416100,200094340.0
2024-03-05 15:00:00,127.10255067,127.74179988,126.949491,127.48069809,2009000,284362240.0
2024-03-06 09:45:00,126.949491,127.19258577,125.80604523,125.85106278,2860600,401355824.0
2024-03-06 10:00:00,125.85106278,125.85106278,125.148789,125.148789,2864500,399057953.0
2024-03-06 10:15:00,125.148789,125.22081708,124.77064158,124.95071178,2407400,334213635.0
2024-03-06 10:30:00,124.95071178,125.22982059,124.79765211,125.16679602,1053800,146322932.0
2024-03-06 10:45:00,125.16679602,125.28384165,124.80665562,124.84266966,858300,119124620.0
2024-03-06 11:00:00,124.84266966,125.13978549,124.83366615,125.13978549,699200,97028093.0
2024-03-06 11:15:00,125.13978549,125.3288592,125.04975039,125.3288592,443000,61599998.0
2024-03-06 11:30:00,125.3288592,125.84205927,125.2388241,125.84205927,449600,62686339.0
2024-03-06 13:15:00,125.88707682,126.00412245,125.40989079,125.40989079,933300,130276598.0
2024-03-06 13:30:00,125.40989079,125.58996099,125.30184867,125.30184867,552700,76997508.0
2024-03-06 13:45:00,125.30184867,125.66198907,125.22081708,125.60796801,564300,78604932.0
2024-03-06 14:00:00,125.60796801,125.61697152,125.34686622,125.39188377,794500,110692094.0
2024-03-06 14:15:00,125.39188377,125.58996099,125.22982059,125.33786271,611100,85090439.0
2024-03-06 14:30:00,125.33786271,125.58095748,125.19380655,125.35586973,657100,91453055.0
2024-03-06 14:45:00,125.35586973,125.38288026,124.9687188,125.17579953,1011300,140580856.0
2024-03-06 15:00:00,125.17579953,125.24782761,125.16679602,125.20281006,1015500,141221384.0
2024-03-07 09:45:00,125.20281006,125.9591049,125.20281006,125.46391185,1530800,213603008.0
2024-03-07 10:00:00,125.46391185,125.56295046,125.148789,125.16679602,924700,128684000.0
2024-03-07 10:15:00,125.16679602,125.48191887,124.9687188,125.22081708,772000,107375776.0
2024-03-07 10:30:00,125.22081708,125.46391185,125.148789,125.31085218,505500,70359200.0
2024-03-07 10:45:00,125.31085218,125.67999609,125.24782761,125.67099258,452100,62965792.0
2024-03-07 11:00:00,125.67099258,126.00412245,125.58996099,125.63497854,788000,110075903.0
2024-03-07 11:15:00,125.63497854,125.95010139,125.5089294,125.66198907,595500,83134276.0
2024-03-07 11:30:00,125.66198907,125.67099258,125.29284516,125.29284516,612400,85401340.0
2024-03-07 13:15:00,125.2388241,125.27483814,124.92370125,125.04975039,816200,113376773.0
2024-03-07 13:30:00,125.04975039,125.04975039,124.84266966,124.86968019,458900,63666238.0
2024-03-07 13:45:00,124.86968019,125.13078198,124.77064158,124.77064158,535200,74230979.0
2024-03-07 14:00:00,124.77064158,124.8786837,124.6085784,124.6085784,613900,85066748.0
2024-03-07 14:15:00,124.6085784,125.00473284,124.53655032,124.88768721,548400,75962615.0
2024-03-07 14:30:00,124.88768721,124.88768721,124.6085784,124.65359595,392200,54334214.0
2024-03-07 14:45:00,124.65359595,124.6986135,124.52754681,124.65359595,641700,88808838.0
2024-03-07 15:00:00,124.65359595,124.86067668,124.47352575,124.47352575,1108500,153413495.0
2024-03-08 09:45:00,124.30245906,125.25683112,124.30245906,124.4285082,1123200,155652872.0
2024-03-08 10:00:00,124.4285082,124.65359595,123.95132217,123.96932919,1231200,169906928.0
2024-03-08 10:15:00,123.96932919,124.38349065,123.81626952,123.83427654,881200,121430048.0
2024-03-08 10:30:00,123.83427654,124.08637482,123.73523793,123.89730111,790500,108731904.0
2024-03-08 10:45:00,123.89730111,123.90630462,123.7082274,123.85228356,466000,64083392.0
2024-03-08 11:00:00,123.85228356,123.85228356,123.24004488,123.2580519,1168400,160256192.0
2024-03-08 11:15:00,123.2580519,123.68121687,123.04196766,123.53716071,820000,112249796.0
2024-03-08 11:30:00,123.53716071,123.76224846,123.348087,123.55516773,473900,65024184.0
2024-03-08 13:15:00,123.63619932,124.07737131,123.40210806,123.80726601,710800,97739582.0
2024-03-08 13:30:00,123.80726601,124.22142747,123.7982625,123.95132217,541600,74605761.0
2024-03-08 13:45:00,123.95132217,124.20342045,123.95132217,124.05036078,448800,61862653.0
2024-03-08 14:00:00,124.05036078,124.39249416,124.05036078,124.248438,560800,77394188.0
2024-03-08 14:15:00,124.248438,124.32946959,123.9783327,124.30245906,530800,73178232.0
2024-03-08 14:30:00,124.30245906,124.50953979,124.17640992,124.49153277,592800,81876744.0
2024-03-08 14:45:00,124.49153277,124.7886486,124.43751171,124.72562403,1048700,145211136.0
2024-03-08 15:00:00,124.72562403,124.82466264,124.5185433,124.62658542,958400,132711810.0
2024-03-11 09:45:00,124.56356085,125.9591049,124.30245906,125.5089294,2641100,368056320.0
