time,open,high,low,close,volume,amount
2021-10-26 13:45:00,3.8894544,3.8894544,3.8728328,3.8811436,9355943,43672480.0
2021-10-26 14:00:00,3.8811436,3.8894544,3.8728328,3.8811436,6963720,32502128.0
2021-10-26 14:15:00,3.8811436,3.8894544,3.8728328,3.8811436,2272440,10614832.0
2021-10-26 14:30:00,3.8811436,3.8894544,3.8811436,3.8811436,2854998,13338688.0
2021-10-26 14:45:00,3.8811436,3.8894544,3.8728328,3.8811436,8362742,39005392.0
2021-10-26 15:00:00,3.8811436,3.8811436,3.8728328,3.8728328,8129095,37918064.0
2021-10-27 09:45:00,3.8894544,3.8977652,3.8728328,3.8811436,20932033,97792940.0
2021-10-27 10:00:00,3.8811436,3.8811436,3.8562112,3.864522,15554688,72370871.0
2021-10-27 10:15:00,3.8562112,3.864522,3.8479004,3.8562112,16171360,75020245.0
2021-10-27 10:30:00,3.8479004,3.8562112,3.8395896,3.8395896,13229410,61215352.0
2021-10-27 10:45:00,3.8395896,3.8479004,3.822968,3.8395896,16932488,78145184.0
2021-10-27 11:00:00,3.8312788,3.8395896,3.8312788,3.8395896,6301082,29076848.0
2021-10-27 11:15:00,3.8395896,3.8395896,3.8312788,3.8312788,5744299,26506480.0
2021-10-27 11:30:00,3.8312788,3.8395896,3.8312788,3.8312788,6409200,29562016.0
2021-10-27 13:15:00,3.8312788,3.8479004,3.8312788,3.8395896,6399630,29547264.0
2021-10-27 13:30:00,3.8395896,3.8479004,3.8312788,3.8479004,5398800,24937840.0
2021-10-27 13:45:00,3.8479004,3.8479004,3.8312788,3.8312788,4267794,19710400.0
2021-10-27 14:00:00,3.8395896,3.8395896,3.8312788,3.8395896,4749528,21913376.0
2021-10-27 14:15:00,3.8395896,3.8395896,3.8312788,3.8312788,4943020,22819120.0
2021-10-27 14:30:00,3.8312788,3.8479004,3.8312788,3.8395896,7230100,33367600.0
2021-10-27 14:45:00,3.8312788,3.8395896,3.822968,3.8395896,14454617,66593360.0
2021-10-27 15:00:00,3.8312788,3.8395896,3.8312788,3.8395896,7315389,33764352.0
2021-10-28 09:45:00,3.8312788,3.8479004,3.822968,3.8312788,12291740,56669738.0
2021-10-28 10:00:00,3.8312788,3.8312788,3.8063464,3.8063464,15716867,72221024.0
2021-10-28 10:15:00,3.8146572,3.822968,3.8063464,3.8146572,10861080,49823742.0
2021-10-28 10:30:00,3.8146572,3.822968,3.8063464,3.8146572,6497060,29814090.0
2021-10-28 10:45:00,3.8146572,3.822968,3.8146572,3.8146572,4016180,18454819.0
2021-10-28 11:00:00,3.822968,3.8312788,3.8146572,3.822968,5130460,23590023.0
2021-10-28 11:15:00,3.822968,3.8312788,3.822968,3.822968,2312550,10645107.0
2021-10-28 11:30:00,3.822968,3.8312788,3.822968,3.822968,2718460,12521201.0
2021-10-28 13:15:00,3.822968,3.8312788,3.822968,3.8312788,3854881,17750672.0
2021-10-28 13:30:00,3.822968,3.8312788,3.8146572,3.822968,4862609,22370528.0
2021-10-28 13:45:00,3.822968,3.822968,3.8146572,3.8146572,4317220,19828896.0
2021-10-28 14:00:00,3.8146572,3.822968,3.8063464,3.8146572,6205694,28493984.0
2021-10-28 14:15:00,3.8063464,3.822968,3.8063464,3.8146572,6850938,31438512.0
2021-10-28 14:30:00,3.8146572,3.822968,3.8063464,3.8146572,10232720,46985968.0
2021-10-28 14:45:00,3.822968,3.822968,3.8063464,3.8146572,7194260,33044048.0
2021-10-28 15:00:00,3.8146572,3.8312788,3.8063464,3.8312788,10222193,46998736.0
2021-10-29 09:45:00,3.8312788,3.8479004,3.822968,3.8479004,15711373,72554740.0
2021-10-29 10:00:00,3.8395896,3.8479004,3.8312788,3.8479004,12267660,56659525.0
2021-10-29 10:15:00,3.8479004,3.8562112,3.8395896,3.8479004,8295146,38400988.0
2021-10-29 10:30:00,3.8479004,3.8479004,3.8395896,3.8479004,6120679,28319319.0
2021-10-29 10:45:00,3.8479004,3.8479004,3.8312788,3.8479004,8941200,41330941.0
2021-10-29 11:00:00,3.8479004,3.8562112,3.8395896,3.8562112,6179529,28632515.0
2021-10-29 11:15:00,3.8562112,3.8562112,3.8479004,3.8562112,3006200,13941076.0
2021-10-29 11:30:00,3.8562112,3.864522,3.8479004,3.8562112,5228800,24260960.0
2021-10-29 13:15:00,3.864522,3.8728328,3.8479004,3.864522,9167960,42584384.0
2021-10-29 13:30:00,3.8728328,3.8728328,3.8562112,3.864522,5645140,26248752.0
2021-10-29 13:45:00,3.8728328,3.8728328,3.864522,3.8728328,4284040,19935312.0
2021-10-29 14:00:00,3.864522,3.8728328,3.864522,3.864522,4104100,19102528.0
2021-10-29 14:15:00,3.864522,3.8811436,3.864522,3.864522,10356980,48240224.0
2021-10-29 14:30:00,3.8728328,3.8811436,3.864522,3.8728328,9268180,43188400.0
2021-10-29 14:45:00,3.8728328,3.8811436,3.864522,3.864522,8543400,39824320.0
2021-10-29 15:00:00,3.8728328,3.8728328,3.8562112,3.8728328,12480291,58060224.0
2021-11-01 09:45:00,3.8728328,3.8894544,3.864522,3.8894544,22353434,104245047.0
2021-11-01 10:00:00,3.8894544,3.8977652,3.8811436,3.8977652,15970880,74796608.0
2021-11-01 10:15:00,3.8894544,3.9143868,3.8894544,3.906076,20684600,97189401.0
2021-11-01 10:30:00,3.906076,3.9143868,3.8977652,3.906076,12081127,56761504.0
2021-11-01 10:45:00,3.9143868,3.9143868,3.8977652,3.8977652,10158580,47702096.0
2021-11-01 11:00:00,3.8977652,3.9143868,3.8977652,3.906076,12042680,56564144.0
2021-11-01 11:15:00,3.8977652,3.906076,3.8894544,3.8894544,11556000,54174400.0
2021-11-01 11:30:00,3.8894544,3.906076,3.8894544,3.8977652,7559041,35413024.0
2021-11-01 13:15:00,3.8977652,3.9143868,3.8894544,3.906076,11117220,52221376.0
2021-11-01 13:30:00,3.9143868,3.9310084,3.906076,3.9226976,19743200,93180752.0
2021-11-01 13:45:00,3.9226976,3.9310084,3.9143868,3.9143868,8516648,40233744.0
2021-11-01 14:00:00,3.9143868,3.9393192,3.9143868,3.9393192,15805184,74675920.0
2021-11-01 14:15:00,3.9393192,3.94763,3.9310084,3.9393192,13611600,64525936.0
2021-11-01 14:30:00,3.9393192,3.94763,3.9393192,3.9393192,13041080,61919264.0
2021-11-01 14:45:00,3.9393192,3.9642516,3.9393192,3.9642516,23424988,111475904.0
2021-11-01 15:00:00,3.9642516,3.9642516,3.94763,3.9642516,21316072,101524544.0
2021-11-02 09:45:00,3.94763,3.9559408,3.9226976,3.9310084,20095400,95258682.0
2021-11-02 10:00:00,3.9310084,3.9393192,3.9226976,3.9226976,8808656,41668063.0
2021-11-02 10:15:00,3.9226976,3.9310084,3.906076,3.906076,16740600,78925328.0
2021-11-02 10:30:00,3.9143868,3.9310084,3.906076,3.9226976,12178060,57375063.0
2021-11-02 10:45:00,3.9310084,3.9310084,3.906076,3.9143868,10429420,49125168.0
2021-11-02 11:00:00,3.906076,3.9143868,3.906076,3.9143868,6340220,29836080.0
2021-11-02 11:15:00,3.9143868,3.9226976,3.8977652,3.8977652,11593982,54515328.0
2021-11-02 11:30:00,3.8977652,3.906076,3.8894544,3.8977652,9996538,46851088.0
2021-11-02 13:15:00,3.8977652,3.8977652,3.8728328,3.8811436,12208940,57081328.0
2021-11-02 13:30:00,3.8811436,3.8811436,3.864522,3.8728328,12284400,57249568.0
2021-11-02 13:45:00,3.864522,3.8811436,3.864522,3.8811436,12895174,60119344.0
2021-11-02 14:00:00,3.8811436,3.8894544,3.864522,3.8728328,9705232,45263776.0
2021-11-02 14:15:00,3.8728328,3.8811436,3.864522,3.8811436,10441720,48610256.0
2021-11-02 14:30:00,3.8728328,3.8894544,3.8728328,3.8811436,6327260,29549728.0
2021-11-02 14:45:00,3.8811436,3.8894544,3.8728328,3.8811436,5781180,26989808.0
2021-11-02 15:00:00,3.8811436,3.8894544,3.8811436,3.8811436,8863400,41420928.0
2021-11-03 09:45:00,3.8728328,3.906076,3.864522,3.906076,13306500,62260453.0
2021-11-03 10:00:00,3.8977652,3.9143868,3.8977652,3.8977652,9082025,42678745.0
2021-11-03 10:15:00,3.8977652,3.906076,3.8894544,3.8977652,5459620,25613407.0
2021-11-03 10:30:00,3.8977652,3.9226976,3.8977652,3.8977652,9724476,45729224.0
2021-11-03 10:45:00,3.906076,3.9226976,3.8977652,3.906076,5326540,25079053.0
2021-11-03 11:00:00,3.9143868,3.9226976,3.906076,3.9143868,3515040,16548252.0
2021-11-03 11:15:00,3.9143868,3.9143868,3.8977652,3.8977652,4576800,21507102.0
2021-11-03 11:30:00,3.8977652,3.906076,3.8977652,3.906076,2902801,13632714.0
2021-11-03 13:15:00,3.906076,3.9143868,3.8977652,3.8977652,3681000,17289066.0
2021-11-03 13:30:00,3.906076,3.906076,3.8977652,3.906076,2988020,14033712.0
2021-11-03 13:45:00,3.906076,3.906076,3.8977652,3.8977652,3314240,15567376.0
2021-11-03 14:00:00,3.906076,3.9143868,3.8977652,3.906076,5270800,24762528.0
2021-11-03 14:15:00,3.906076,3.9143868,3.906076,3.9143868,3335700,15703184.0
2021-11-03 14:30:00,3.9143868,3.9226976,3.906076,3.9143868,4469699,21058192.0
2021-11-03 14:45:00,3.9226976,3.9226976,3.8977652,3.9143868,9515537,44757680.0
2021-11-03 15:00:00,3.9143868,3.9143868,3.8977652,3.906076,6920603,32532624.0
2021-11-04 09:45:00,3.906076,3.9226976,3.8894544,3.8894544,13189700,62015951.0
2021-11-04 10:00:00,3.8894544,3.8977652,3.8811436,3.8894544,8844160,41386972.0
2021-11-04 10:15:00,3.8977652,3.8977652,3.8811436,3.8811436,6419060,30002398.0
2021-11-04 10:30:00,3.8894544,3.8894544,3.8728328,3.8728328,7557680,35290611.0
2021-11-04 10:45:00,3.8811436,3.8894544,3.8728328,3.8811436,3865300,18055871.0
2021-11-04 11:00:00,3.8811436,3.8894544,3.8728328,3.8894544,6682300,31201000.0
2021-11-04 11:15:00,3.8894544,3.8894544,3.8728328,3.8811436,4347260,20303150.0
2021-11-04 11:30:00,3.8894544,3.8894544,3.8728328,3.8728328,5523180,25755003.0
2021-11-04 13:15:00,3.8811436,3.8811436,3.8728328,3.8728328,6511300,30379428.0
2021-11-04 13:30:00,3.8811436,3.8977652,3.8728328,3.8977652,9421880,44040320.0
2021-11-04 13:45:00,3.8894544,3.8977652,3.8811436,3.8811436,3814293,17832496.0
2021-11-04 14:00:00,3.8811436,3.8894544,3.8728328,3.8728328,5973308,27870944.0
2021-11-04 14:15:00,3.8811436,3.8811436,3.8728328,3.8811436,5167094,24108976.0
2021-11-04 14:30:00,3.8811436,3.8811436,3.8728328,3.8811436,10870940,50685872.0
2021-11-04 14:45:00,3.8811436,3.8811436,3.8728328,3.8811436,3782207,17646336.0
2021-11-04 15:00:00,3.8811436,3.8811436,3.8728328,3.8728328,8378352,39077728.0
2021-11-05 09:45:00,3.8728328,3.8811436,3.8562112,3.8562112,12944600,60213227.0
2021-11-05 10:00:00,3.864522,3.864522,3.8479004,3.8562112,10638880,49340635.0
2021-11-05 10:15:00,3.8479004,3.8562112,3.8395896,3.8479004,12404380,57425373.0
2021-11-05 10:30:00,3.8562112,3.8562112,3.8395896,3.8479004,9916820,45861933.0
2021-11-05 10:45:00,3.8479004,3.8562112,3.8312788,3.8395896,10227360,47250777.0
2021-11-05 11:00:00,3.8395896,3.8395896,3.822968,3.822968,14669400,67576839.0
2021-11-05 11:15:00,3.822968,3.8312788,3.822968,3.8312788,12314908,56716048.0
2021-11-05 11:30:00,3.8312788,3.8312788,3.822968,3.8312788,6959077,32039888.0
2021-11-05 13:15:00,3.8312788,3.8312788,3.822968,3.8312788,10255639,47208560.0
2021-11-05 13:30:00,3.822968,3.8312788,3.8146572,3.822968,9869395,45412544.0
2021-11-05 13:45:00,3.822968,3.8312788,3.8146572,3.8146572,7620001,35051904.0
2021-11-05 14:00:00,3.822968,3.822968,3.8146572,3.8146572,11498840,52806816.0
2021-11-05 14:15:00,3.822968,3.8312788,3.8146572,3.822968,5759480,26499792.0
2021-11-05 14:30:00,3.8312788,3.8312788,3.8146572,3.822968,8886140,40896256.0
2021-11-05 14:45:00,3.822968,3.8312788,3.8146572,3.822968,6486120,29842128.0
2021-11-05 15:00:00,3.822968,3.8312788,3.8146572,3.822968,9471258,43548144.0
2021-11-08 09:45:00,3.8312788,3.8395896,3.8146572,3.8312788,12549940,57795395.0
2021-11-08 10:00:00,3.8395896,3.8479004,3.8312788,3.8312788,9684616,44747415.0
2021-11-08 10:15:00,3.8395896,3.8395896,3.822968,3.8395896,6577411,30320343.0
2021-11-08 10:30:00,3.8312788,3.8395896,3.822968,3.8395896,4970760,22923381.0
2021-11-08 10:45:00,3.8395896,3.8395896,3.822968,3.8395896,3604580,16630135.0
2021-11-08 11:00:00,3.8312788,3.8395896,3.822968,3.8312788,4609300,21254586.0
2021-11-08 11:15:00,3.8312788,3.8395896,3.822968,3.8312788,3493447,16102122.0
2021-11-08 11:30:00,3.822968,3.8395896,3.822968,3.8312788,4668941,21519845.0
2021-11-08 13:15:00,3.8312788,3.8395896,3.822968,3.822968,5570727,25652969.0
2021-11-08 13:30:00,3.822968,3.8312788,3.822968,3.822968,4972460,22901121.0
2021-11-08 13:45:00,3.8312788,3.8312788,3.822968,3.822968,3991140,18375408.0
2021-11-08 14:00:00,3.8312788,3.8312788,3.8146572,3.8146572,6343160,29165760.0
2021-11-08 14:15:00,3.8146572,3.822968,3.8146572,3.822968,4153200,19077648.0
2021-11-08 14:30:00,3.822968,3.822968,3.8146572,3.8146572,6151500,28252032.0
2021-11-08 14:45:00,3.822968,3.822968,3.8063464,3.8146572,8447008,38783488.0
2021-11-08 15:00:00,3.8146572,3.822968,3.8063464,3.8063464,12988884,59538544.0
2021-11-09 09:45:00,3.8146572,3.822968,3.8146572,3.8146572,8979876,41245112.0
2021-11-09 10:00:00,3.8146572,3.822968,3.8063464,3.8146572,4259500,19563461.0
2021-11-09 10:15:00,3.8146572,3.822968,3.8063464,3.8146572,4603245,21108886.0
2021-11-09 10:30:00,3.8146572,3.8146572,3.7980356,3.7980356,8346015,38213046.0
2021-11-09 10:45:00,3.7980356,3.8063464,3.7980356,3.7980356,4381274,20042233.0
2021-11-09 11:00:00,3.8063464,3.8063464,3.7897248,3.7980356,7124260,32561593.0
2021-11-09 11:15:00,3.7897248,3.8063464,3.7897248,3.7980356,5678560,25933131.0
2021-11-09 11:30:00,3.8063464,3.8063464,3.7897248,3.7980356,4076000,18624307.0
2021-11-09 13:15:00,3.7980356,3.7980356,3.7897248,3.7897248,6719260,30673100.0
2021-11-09 13:30:00,3.7980356,3.8063464,3.7897248,3.7980356,5523960,25237563.0
2021-11-09 13:45:00,3.7980356,3.8063464,3.7897248,3.7897248,5532543,25269552.0
2021-11-09 14:00:00,3.7980356,3.8063464,3.7897248,3.7980356,6869800,31392912.0
2021-11-09 14:15:00,3.7980356,3.8063464,3.7897248,3.7980356,4636240,21188016.0
2021-11-09 14:30:00,3.7980356,3.8063464,3.7897248,3.7980356,6126820,27997888.0
2021-11-09 14:45:00,3.7980356,3.8063464,3.7897248,3.7897248,5813060,26539024.0
2021-11-09 15:00:00,3.7980356,3.7980356,3.7897248,3.7980356,8552340,39050496.0
2021-11-10 09:45:00,3.7980356,3.8063464,3.781414,3.781414,10207828,46517211.0
2021-11-10 10:00:00,3.7897248,3.7897248,3.7647924,3.7647924,14343652,65108930.0
2021-11-10 10:15:00,3.7647924,3.7731032,3.7647924,3.7647924,7729920,35044986.0
2021-11-10 10:30:00,3.7731032,3.7731032,3.7647924,3.7647924,7798960,35353182.0
2021-11-10 10:45:00,3.7731032,3.7731032,3.7564816,3.7731032,9591660,43425806.0
2021-11-10 11:00:00,3.7731032,3.7731032,3.7647924,3.7731032,8160340,37000935.0
2021-11-10 11:15:00,3.7647924,3.7897248,3.7647924,3.7897248,10057460,45734518.0
2021-11-10 11:30:00,3.7897248,3.8063464,3.781414,3.8063464,9507537,43440736.0
2021-11-10 13:15:00,3.8063464,3.8146572,3.7980356,3.8146572,8816240,40383744.0
2021-11-10 13:30:00,3.8063464,3.8146572,3.8063464,3.8063464,6698162,30716256.0
2021-11-10 13:45:00,3.8146572,3.822968,3.8063464,3.8146572,9223560,42344736.0
2021-11-10 14:00:00,3.822968,3.822968,3.8146572,3.822968,6832580,31413664.0
2021-11-10 14:15:00,3.8146572,3.8395896,3.8146572,3.8395896,8661646,39913360.0
2021-11-10 14:30:00,3.8312788,3.8395896,3.8312788,3.8395896,8948560,41318624.0
2021-11-10 14:45:00,3.8395896,3.8562112,3.8312788,3.8562112,13202852,61140416.0
2021-11-10 15:00:00,3.8479004,3.864522,3.8479004,3.8562112,14963238,69451296.0
2021-11-11 09:45:00,3.8479004,3.8977652,3.8312788,3.8894544,24669160,114888934.0
2021-11-11 10:00:00,3.8894544,3.9393192,3.8811436,3.9393192,42036921,197615482.0
2021-11-11 10:15:00,3.9393192,3.9559408,3.9226976,3.94763,60951560,289237024.0
2021-11-11 10:30:00,3.94763,3.9559408,3.9310084,3.9559408,21050402,100003664.0
2021-11-11 10:45:00,3.94763,3.9808732,3.94763,3.9642516,31804595,151771104.0
2021-11-11 11:00:00,3.9725624,3.9725624,3.94763,3.9642516,10065720,47932064.0
2021-11-11 11:15:00,3.9642516,3.9642516,3.94763,3.94763,5868395,27918432.0
2021-11-11 11:30:00,3.94763,3.9642516,3.94763,3.9642516,8824500,42024400.0
2021-11-11 13:15:00,3.9642516,3.9725624,3.9559408,3.9725624,12460075,59449088.0
2021-11-11 13:30:00,3.9725624,3.9725624,3.9642516,3.9642516,6759220,32278448.0
2021-11-11 13:45:00,3.9725624,3.9808732,3.9642516,3.9808732,21633082,103405200.0
2021-11-11 14:00:00,3.9725624,4.0141164,3.9725624,4.0058056,52807090,253786416.0
2021-11-11 14:15:00,4.0058056,4.0224272,3.9974948,4.0141164,31556768,152402592.0
2021-11-11 14:30:00,4.0224272,4.0639812,4.0141164,4.0639812,45691440,221820560.0
2021-11-11 14:45:00,4.0556704,4.072292,4.030738,4.0390488,30620832,149246448.0
2021-11-11 15:00:00,4.0390488,4.0556704,4.030738,4.0556704,27411952,133496448.0
2021-11-12 09:45:00,4.0224272,4.0639812,3.9974948,4.0224272,41473360,200623911.0
2021-11-12 10:00:00,4.0224272,4.0473596,4.0141164,4.0473596,18479416,89704985.0
2021-11-12 10:15:00,4.0473596,4.0556704,4.030738,4.0390488,13895381,67574528.0
2021-11-12 10:30:00,4.0390488,4.0473596,4.030738,4.030738,11789260,57308208.0
2021-11-12 10:45:00,4.030738,4.0390488,4.0058056,4.0141164,13043440,63141072.0
2021-11-12 11:00:00,4.0141164,4.030738,4.0141164,4.0141164,11054321,53514128.0
2021-11-12 11:15:00,4.0224272,4.0224272,4.0058056,4.0058056,6952934,33584736.0
2021-11-12 11:30:00,4.0058056,4.0141164,4.0058056,4.0141164,4004940,19324464.0
2021-11-12 13:15:00,4.0141164,4.0141164,4.0058056,4.0058056,5697126,27479136.0
2021-11-12 13:30:00,4.0058056,4.0141164,3.9974948,4.0141164,8526174,41082320.0
2021-11-12 13:45:00,4.0058056,4.0224272,3.9974948,4.0224272,7495160,36168784.0
2021-11-12 14:00:00,4.0224272,4.0224272,4.0058056,4.0058056,9158600,44240912.0
2021-11-12 14:15:00,4.0141164,4.0141164,3.9974948,4.0058056,5188360,25019392.0
2021-11-12 14:30:00,4.0141164,4.0141164,4.0058056,4.0058056,5582127,26933168.0
2021-11-12 14:45:00,4.0141164,4.0141164,4.0058056,4.0058056,4783560,23077504.0
2021-11-12 15:00:00,4.0058056,4.0141164,3.9974948,3.9974948,15439084,74383632.0
2021-11-15 09:45:00,3.989184,4.0141164,3.9725624,3.9808732,14578460,70094280.0
2021-11-15 10:00:00,3.9725624,3.9808732,3.9559408,3.9725624,11878940,56701490.0
2021-11-15 10:15:00,3.9725624,3.9725624,3.9393192,3.94763,18950635,90230237.0
2021-11-15 10:30:00,3.9559408,3.9559408,3.9393192,3.94763,9131480,43350939.0
2021-11-15 10:45:00,3.94763,3.9559408,3.9393192,3.94763,7539449,35792574.0
2021-11-15 11:00:00,3.94763,3.94763,3.9393192,3.9393192,3983920,18900224.0
2021-11-15 11:15:00,3.9393192,3.94763,3.9310084,3.9393192,6672825,31612128.0
2021-11-15 11:30:00,3.9393192,3.94763,3.9310084,3.9393192,3015600,14295808.0
2021-11-15 13:15:00,3.94763,3.94763,3.9310084,3.94763,5351900,25376560.0
2021-11-15 13:30:00,3.9393192,3.9559408,3.9393192,3.9559408,3435420,16304272.0
2021-11-15 13:45:00,3.94763,3.9559408,3.94763,3.94763,5181380,24633856.0
2021-11-15 14:00:00,3.94763,3.9559408,3.94763,3.9559408,2931260,13932528.0
2021-11-15 14:15:00,3.9559408,3.9559408,3.94763,3.9559408,3156200,15004576.0
2021-11-15 14:30:00,3.9559408,3.9559408,3.94763,3.9559408,4919460,23400768.0
2021-11-15 14:45:00,3.9559408,3.9642516,3.94763,3.9559408,4066900,19347472.0
2021-11-15 15:00:00,3.9559408,3.9559408,3.9393192,3.9559408,8247698,39220064.0
2021-11-16 09:45:00,3.9642516,3.9808732,3.9559408,3.9642516,9526860,45496155.0
2021-11-16 10:00:00,3.9642516,3.9725624,3.9559408,3.9725624,6240300,29756098.0
2021-11-16 10:15:00,3.9725624,3.9725624,3.9642516,3.9725624,4571320,21841116.0
2021-11-16 10:30:00,3.9725624,3.9725624,3.94763,3.94763,8053880,38339584.0
2021-11-16 10:45:00,3.94763,3.9559408,3.94763,3.94763,2572360,12229504.0
2021-11-16 11:00:00,3.9559408,3.9725624,3.94763,3.9642516,7184958,34226267.0
2021-11-16 11:15:00,3.9642516,3.9725624,3.9559408,3.9642516,2885090,13755578.0
2021-11-16 11:30:00,3.9642516,3.9642516,3.94763,3.94763,2690800,12811273.0
2021-11-16 13:15:00,3.9559408,3.9559408,3.94763,3.9559408,2806520,13344216.0
2021-11-16 13:30:00,3.9559408,3.9559408,3.906076,3.9143868,18663860,88216609.0
2021-11-16 13:45:00,3.9226976,3.9226976,3.906076,3.9226976,10333708,48679296.0
2021-11-16 14:00:00,3.9226976,3.9226976,3.9143868,3.9226976,4361900,20558976.0
2021-11-16 14:15:00,3.9226976,3.9226976,3.9143868,3.9143868,4927620,23221008.0
2021-11-16 14:30:00,3.9226976,3.9226976,3.906076,3.9143868,7326220,34511664.0
2021-11-16 14:45:00,3.906076,3.9143868,3.906076,3.906076,9365100,44045376.0
2021-11-16 15:00:00,3.906076,3.9143868,3.8977652,3.9143868,15342788,72187104.0
2021-11-17 09:45:00,3.9143868,3.9226976,3.906076,3.9226976,6207360,29215880.0
2021-11-17 10:00:00,3.9143868,3.9226976,3.906076,3.9143868,5237500,24671051.0
2021-11-17 10:15:00,3.9226976,3.9310084,3.9143868,3.9310084,5820660,27472694.0
2021-11-17 10:30:00,3.9310084,3.9393192,3.9226976,3.9310084,5088060,24068285.0
2021-11-17 10:45:00,3.9310084,3.9310084,3.9143868,3.9226976,3089500,14589620.0
2021-11-17 11:00:00,3.9226976,3.9226976,3.9143868,3.9143868,4804920,22657402.0
2021-11-17 11:15:00,3.9226976,3.9226976,3.9143868,3.9143868,990480,4669135.0
2021-11-17 11:30:00,3.9143868,3.9226976,3.906076,3.906076,3729600,17565443.0
2021-11-17 13:15:00,3.9143868,3.9226976,3.906076,3.9143868,2496480,11755667.0
2021-11-17 13:30:00,3.9226976,3.9226976,3.9143868,3.9143868,1319340,6219774.0
2021-11-17 13:45:00,3.9226976,3.9226976,3.906076,3.906076,5804420,27334507.0
2021-11-17 14:00:00,3.9143868,3.9143868,3.906076,3.906076,3030460,14249828.0
2021-11-17 14:15:00,3.9143868,3.9143868,3.906076,3.9143868,3375580,15882280.0
2021-11-17 14:30:00,3.9143868,3.9226976,3.906076,3.9143868,8594420,40478162.0
2021-11-17 14:45:00,3.9143868,3.9226976,3.9143868,3.9143868,3895780,18366416.0
2021-11-17 15:00:00,3.9143868,3.9226976,3.906076,3.906076,11127722,52342464.0
2021-11-18 09:45:00,3.9143868,3.9226976,3.906076,3.9226976,10534508,49640615.0
2021-11-18 10:00:00,3.9226976,3.9226976,3.906076,3.906076,6849078,32218663.0
