time,open,high,low,close,volume,amount
2022-03-01 10:30:00,39.44545344,40.63629672,39.44545344,40.45914648,29025112,1183932432.0
2022-03-01 11:30:00,40.46898816,40.59693,40.14421272,40.14421272,9611420,393948000.0
2022-03-01 14:00:00,40.1540544,40.22294616,40.0556376,40.13437104,5264886,214648272.0
2022-03-01 15:00:00,40.13437104,40.42962144,40.08516264,40.40993808,10565624,432765696.0
2022-03-02 10:30:00,40.18357944,40.18357944,39.78991224,39.84896232,12259823,497449488.0
2022-03-02 11:30:00,39.83912064,39.92769576,39.78007056,39.86864568,5145824,208300368.0
2022-03-02 14:00:00,39.86864568,39.98674584,39.78007056,39.858804,5050182,204565168.0
2022-03-02 15:00:00,39.84896232,39.99658752,39.82927896,39.96706248,5303126,215172336.0
2022-03-03 10:30:00,40.12452936,40.2032628,39.52418688,39.58323696,11050070,446794448.0
2022-03-03 11:30:00,39.58323696,39.7603872,39.48482016,39.63244536,6862833,275980256.0
2022-03-03 14:00:00,39.64228704,39.7111788,39.49466184,39.60292032,4136541,166265824.0
2022-03-03 15:00:00,39.60292032,39.64228704,39.4651368,39.5143452,6459709,259409312.0
2022-03-04 10:30:00,39.1698864,39.69149544,38.88447768,39.5143452,14188128,566410736.0
2022-03-04 11:30:00,39.5143452,39.5143452,39.24861984,39.24861984,4286527,171504128.0
2022-03-04 14:00:00,39.25846152,39.25846152,39.00257784,39.120678,6810727,270610352.0
2022-03-04 15:00:00,39.120678,39.18956976,39.0222612,39.15020304,6975348,277117216.0
2022-03-07 10:30:00,38.7762192,38.874636,36.86693328,37.35901728,35283172,1348636512.0
2022-03-07 11:30:00,37.36885896,37.4475924,37.06376688,37.21139208,10106744,382014880.0
2022-03-07 14:00:00,37.22123376,37.28028384,37.0047168,37.02440016,9125969,344232800.0
2022-03-07 15:00:00,37.02440016,37.07360856,36.9063,36.9555084,14795936,555623440.0
2022-03-08 10:30:00,37.03424184,37.2507588,36.27643248,36.3650076,20564901,767845616.0
2022-03-08 11:30:00,36.3650076,36.65041632,35.93197368,36.28627416,10027710,369954464.0
2022-03-08 14:00:00,36.28627416,36.89645832,36.2173824,36.76851648,7130641,265759344.0
2022-03-08 15:00:00,36.76851648,36.76851648,35.98118208,36.09928224,9847481,362680960.0
2022-03-09 10:30:00,36.2173824,36.45358272,35.70561504,35.8729236,13324230,488687136.0
2022-03-09 11:30:00,35.86308192,35.94181536,35.42020632,35.44973136,8843692,320818112.0
2022-03-09 14:00:00,35.43988968,35.68593168,34.1506296,34.75097208,20651047,732121168.0
2022-03-09 15:00:00,34.73128872,35.67609,34.55413848,35.46941472,13061073,467275056.0
2022-03-10 10:30:00,36.2173824,36.5126328,35.7252984,35.78434848,21633966,794668784.0
2022-03-10 11:30:00,35.78434848,35.9713404,35.78434848,35.80403184,6940226,252863056.0
2022-03-10 14:00:00,35.8237152,36.05991552,35.64656496,35.73514008,8194951,298281568.0
2022-03-10 15:00:00,35.7252984,35.7745068,35.5284648,35.59735656,9146358,331545024.0
2022-03-11 10:30:00,34.86907224,36.87677496,34.67223864,36.20754072,37825071,1385531008.0
2022-03-11 11:30:00,36.2173824,36.24690744,35.74498176,35.86308192,7734959,282884464.0
2022-03-11 14:00:00,35.88276528,36.59136624,35.8237152,36.43389936,8479517,312698528.0
2022-03-11 15:00:00,36.42405768,37.07360856,36.37484928,37.02440016,16870336,631506912.0
2022-03-14 10:30:00,37.18186704,38.27429352,36.81772488,37.21139208,43066744,1644890160.0
2022-03-14 11:30:00,37.22123376,37.50664248,37.12281696,37.398384,7783478,295184240.0
2022-03-14 14:00:00,37.398384,37.4475924,37.1031336,37.13265864,6178062,233747760.0
2022-03-14 15:00:00,37.12281696,37.22123376,36.8078832,36.8078832,10907772,410163920.0
2022-03-15 10:30:00,36.37484928,37.398384,35.430048,37.0047168,26601082,987313120.0
2022-03-15 11:30:00,37.0047168,37.17202536,36.77835816,36.8078832,5604853,210350976.0
2022-03-15 14:00:00,36.79804152,36.79804152,36.18785736,36.25674912,10399038,384924336.0
2022-03-15 15:00:00,36.25674912,36.62089128,35.55798984,35.55798984,15250596,557854848.0
2022-03-16 10:30:00,36.0697572,36.19769904,34.3966716,34.70176368,28545273,1017805376.0
2022-03-16 11:30:00,34.691922,34.94780568,34.2490464,34.8887556,11225357,394489536.0
2022-03-16 14:00:00,34.90843896,36.17801568,34.90843896,35.90244864,15482094,562040208.0
2022-03-16 15:00:00,35.90244864,36.414216,35.88276528,36.15833232,12773416,470040720.0
2022-03-17 10:30:00,36.5126328,37.24091712,36.25674912,36.78819984,31501702,1175983312.0
2022-03-17 11:30:00,36.79804152,37.61490096,36.78819984,37.3491756,18678165,705897440.0
2022-03-17 14:00:00,37.3491756,37.57553424,36.92598336,37.01455848,15532414,588224208.0
2022-03-17 15:00:00,37.01455848,37.01455848,36.7586748,36.82756656,11478241,429529584.0
2022-03-18 10:30:00,36.44374104,36.94566672,36.2173824,36.34532424,22750293,844929840.0
2022-03-18 11:30:00,36.33548256,36.67994136,36.28627416,36.44374104,5481414,203324512.0
2022-03-18 14:00:00,36.45358272,36.9555084,36.32564088,36.94566672,9464565,352990672.0
2022-03-18 15:00:00,36.97519176,37.0047168,36.7094664,36.9063,18356032,687819200.0
2022-03-21 10:30:00,37.0539252,37.28028384,36.52247448,36.68978304,20420008,764999376.0
2022-03-21 11:30:00,36.67994136,36.7094664,36.39453264,36.48310776,11527003,427904112.0
2022-03-21 14:00:00,36.50279112,36.53231616,36.2173824,36.3157992,8662447,319820224.0
2022-03-21 15:00:00,36.3157992,36.79804152,36.3157992,36.7094664,10132943,376816800.0
2022-03-22 10:30:00,36.7094664,37.0539252,36.40437432,36.44374104,12547904,466420496.0
2022-03-22 11:30:00,36.43389936,36.65041632,36.3650076,36.5126328,4079770,151292480.0
2022-03-22 14:00:00,36.52247448,36.68978304,36.38469096,36.39453264,5276832,195691488.0
2022-03-22 15:00:00,36.38469096,36.50279112,36.3157992,36.35516592,6683689,247048016.0
2022-03-23 10:30:00,36.5126328,36.64057464,35.98118208,36.39453264,15675940,576919776.0
2022-03-23 11:30:00,36.38469096,37.23107544,36.32564088,36.73899144,21034296,789045552.0
2022-03-23 14:00:00,36.73899144,36.93582504,36.67009968,36.72914976,6031026,225290368.0
2022-03-23 15:00:00,36.72914976,36.87677496,36.62089128,36.76851648,7105019,265429088.0
2022-03-24 10:30:00,36.40437432,36.52247448,36.05007384,36.23706576,15160372,558468464.0
2022-03-24 11:30:00,36.22722408,37.26060048,36.19769904,36.96535008,14432657,540024704.0
2022-03-24 14:00:00,36.96535008,37.18186704,36.77835816,37.18186704,12710011,477502192.0
2022-03-24 15:00:00,37.19170872,37.26060048,37.0047168,37.04408352,15261802,575790128.0
2022-03-25 10:30:00,36.83740824,37.0539252,36.58152456,36.64057464,15391921,574771872.0
2022-03-25 11:30:00,36.62089128,36.72914976,36.168174,36.25674912,13005790,481165424.0
2022-03-25 14:00:00,36.25674912,36.3650076,35.94181536,36.05991552,10987234,403259456.0
2022-03-25 15:00:00,36.0697572,36.14849064,35.7745068,35.79419016,13776503,502860384.0
2022-03-28 10:30:00,35.3316312,35.58751488,34.937964,35.37099792,15915483,569803296.0
2022-03-28 11:30:00,35.3808396,35.56783152,35.2824228,35.34147288,4397267,158260496.0
2022-03-28 14:00:00,35.3316312,35.48909808,35.30210616,35.45957304,4970060,178710784.0
2022-03-28 15:00:00,35.46941472,35.5284648,35.20368936,35.3316312,6927458,248711872.0
2022-03-29 10:30:00,35.3316312,35.78434848,35.09543088,35.46941472,11619009,420091600.0
2022-03-29 11:30:00,35.4792564,35.7252984,35.34147288,35.36115624,4938770,178202128.0
2022-03-29 14:00:00,35.37099792,35.56783152,35.30210616,35.43988968,4470617,160964800.0
2022-03-29 15:00:00,35.43988968,35.4792564,35.25289776,35.35131456,6362901,228450624.0
2022-03-30 10:30:00,35.59735656,35.7252984,35.1347976,35.59735656,9611811,346459568.0
2022-03-30 11:30:00,35.59735656,36.168174,35.5776732,36.15833232,11540341,420385952.0
2022-03-30 14:00:00,36.2173824,36.59136624,36.0697572,36.52247448,17833474,658897888.0
2022-03-30 15:00:00,36.52247448,36.82756656,36.50279112,36.82756656,19506261,727164160.0
2022-03-31 10:30:00,36.55199952,36.81772488,36.3650076,36.40437432,16096934,597590336.0
2022-03-31 11:30:00,36.414216,36.65041632,36.2665908,36.59136624,8105756,300061024.0
2022-03-31 14:00:00,36.59136624,36.77835816,36.2173824,36.25674912,7456578,275842816.0
2022-03-31 15:00:00,36.25674912,36.38469096,36.14849064,36.23706576,8517760,313869472.0
2022-04-01 10:30:00,36.0205488,36.168174,35.49893976,35.93197368,16292055,591967872.0
2022-04-01 11:30:00,35.922132,36.48310776,35.84339856,36.19769904,8584242,316011984.0
2022-04-01 14:00:00,36.19769904,36.22722408,36.05007384,36.10912392,5110491,187607552.0
2022-04-01 15:00:00,36.09928224,36.414216,36.0697572,36.19769904,7456286,274427168.0
2022-04-06 10:30:00,36.19769904,36.69962472,36.03039048,36.13864896,16459603,607873136.0
2022-04-06 11:30:00,36.12880728,36.12880728,35.9713404,36.05991552,6495803,237872736.0
2022-04-06 14:00:00,36.05991552,36.10912392,35.74498176,35.75482344,8855356,323259088.0
2022-04-06 15:00:00,35.74498176,35.76466512,35.53830648,35.67609,11317946,409923648.0
2022-04-07 10:30:00,35.70561504,35.91229032,35.31194784,35.53830648,11520129,417072064.0
2022-04-07 11:30:00,35.5284648,35.53830648,35.0855892,35.11511424,8836330,317068432.0
2022-04-07 14:00:00,35.11511424,35.17416432,34.94780568,35.09543088,6726477,239673344.0
2022-04-07 15:00:00,35.0855892,35.25289776,34.7411304,34.76081376,12461666,442163520.0
2022-04-08 10:30:00,34.53445512,34.71160536,33.18614496,33.56997048,39825595,1367211296.0
2022-04-08 11:30:00,33.56997048,33.79632912,33.47155368,33.53060376,9400854,321122464.0
2022-04-08 14:00:00,33.55028712,33.68807064,33.34361184,33.50107872,9609156,327172352.0
2022-04-08 15:00:00,33.50107872,33.50107872,33.32392848,33.39282024,13466445,457114880.0
2022-04-11 10:30:00,33.07788648,33.3140868,32.3791272,32.3791272,26156330,872592816.0
2022-04-11 11:30:00,32.3791272,32.65469424,32.36928552,32.43817728,9455620,312113120.0
2022-04-11 14:00:00,32.43817728,32.94994464,32.3791272,32.5267524,9277788,307070368.0
2022-04-11 15:00:00,32.54643576,32.54643576,32.1822936,32.2807104,12125915,398257984.0
2022-04-12 10:30:00,32.27086872,32.5759608,31.97561832,32.1330852,15416467,504263920.0
2022-04-12 11:30:00,32.14292688,32.231502,31.85751816,31.85751816,8559059,278426608.0
2022-04-12 14:00:00,31.85751816,33.0188364,31.77878472,33.0188364,21745063,719927600.0
2022-04-12 15:00:00,33.00899472,33.2648784,32.83184448,33.13693656,13434321,451189680.0
2022-04-13 10:30:00,32.84168616,33.35345352,32.69406096,33.03851976,15959164,535159184.0
2022-04-13 11:30:00,33.05820312,33.20582832,32.88105288,33.1172532,4237245,142339088.0
2022-04-13 14:00:00,33.10741152,33.6093372,33.05820312,33.43218696,8671697,294052320.0
2022-04-13 15:00:00,33.42234528,33.43218696,33.08772816,33.10741152,7969551,269307872.0
2022-04-14 10:30:00,33.07788648,33.84553752,33.0680448,33.42234528,13130122,446773488.0
2022-04-14 11:30:00,33.42234528,33.64870392,33.37313688,33.43218696,4679440,159215024.0
2022-04-14 14:00:00,33.44202864,33.58965384,33.3140868,33.45187032,5513695,187366480.0
2022-04-14 15:00:00,33.44202864,33.50107872,33.24519504,33.28456176,7561221,256285280.0
2022-04-15 10:30:00,33.2648784,33.9045876,33.10741152,33.72743736,15465130,528468272.0
2022-04-15 11:30:00,33.707754,33.74712072,33.3632952,33.44202864,6339020,216038400.0
2022-04-15 14:00:00,33.44202864,33.707754,33.40266192,33.56997048,5704400,194534448.0
2022-04-15 15:00:00,33.5601288,33.6585456,33.42234528,33.55028712,5787228,197103888.0
2022-04-18 10:30:00,33.3632952,33.37313688,32.81216112,33.02867808,10545195,353807728.0
2022-04-18 11:30:00,33.0188364,33.30424512,33.00899472,33.1664616,3637898,122594064.0
2022-04-18 14:00:00,33.15661992,33.3632952,33.0680448,33.22551168,3793686,128079296.0
2022-04-18 15:00:00,33.25503672,33.42234528,33.23535336,33.42234528,4385923,148490032.0
2022-04-19 10:30:00,33.28456176,33.8061708,33.15661992,33.17630328,13457657,457579440.0
2022-04-19 11:30:00,33.17630328,33.23535336,32.80231944,32.86136952,7681734,257585968.0
2022-04-19 14:00:00,32.8712112,32.969628,32.53659408,32.64485256,8277485,275562816.0
2022-04-19 15:00:00,32.65469424,32.65469424,32.39881056,32.58580248,10938880,361638704.0
2022-04-20 10:30:00,32.7727944,33.79632912,32.68421928,33.56997048,23257014,787318080.0
2022-04-20 11:30:00,33.56997048,34.61318856,33.52076208,34.18999632,29797864,1033662560.0
2022-04-20 14:00:00,34.18015464,34.26872976,33.87506256,33.96363768,10904188,377607152.0
2022-04-20 15:00:00,33.97347936,34.02268776,33.63886224,33.77664576,11510513,395405824.0
2022-04-21 10:30:00,33.6585456,34.0522128,33.49123704,33.63886224,14881133,510990720.0
2022-04-21 11:30:00,33.63886224,33.66838728,33.07788648,33.1664616,10525185,356994672.0
2022-04-21 14:00:00,33.1664616,33.59949552,32.98931136,33.00899472,7141428,241490912.0
2022-04-21 15:00:00,33.0188364,33.1172532,32.39881056,32.64485256,14611161,485632512.0
2022-04-22 10:30:00,32.43817728,32.43817728,31.10955048,31.84767648,23120214,745266416.0
2022-04-22 11:30:00,31.82799312,32.22166032,31.70005128,32.1822936,5352532,173635216.0
2022-04-22 14:00:00,32.1822936,33.0680448,32.1822936,32.7727944,10502945,348807344.0
2022-04-22 15:00:00,32.79247776,32.80231944,32.36928552,32.477544,6315747,208765312.0
2022-04-25 10:30:00,29.6726652,30.30253272,29.278998,29.28883968,64108553,1925839136.0
2022-04-25 11:30:00,29.28883968,29.46598992,29.2297896,29.23963128,26454182,786796032.0
2022-04-25 14:00:00,29.25931464,29.28883968,29.2297896,29.2297896,10069972,299126560.0
2022-04-25 15:00:00,29.2297896,29.2297896,29.2297896,29.2297896,3329000,98871296.0
2022-04-26 10:30:00,28.540872,28.57039704,27.27129528,28.46213856,54956486,1558559920.0
2022-04-26 11:30:00,28.47198024,28.4916636,27.84211272,27.94052952,14709220,420197360.0
2022-04-26 14:00:00,27.96021288,28.20625488,27.3598704,27.43860384,17007895,479091760.0
2022-04-26 15:00:00,27.44844552,27.556704,27.24177024,27.30082032,21612214,600800112.0
2022-04-27 10:30:00,26.58237768,27.53702064,26.572536,26.94651984,25931377,711729248.0
2022-04-27 11:30:00,26.94651984,27.42876216,26.77921128,27.18272016,10963327,301869504.0
2022-04-27 14:00:00,27.17287848,27.71417088,27.17287848,27.56654568,17585751,491644064.0
2022-04-27 15:00:00,27.56654568,27.69448752,27.4582872,27.61575408,16319929,457756272.0
2022-04-28 10:30:00,27.51733728,28.1472048,27.3598704,28.00942128,25788120,730446432.0
2022-04-28 11:30:00,28.01926296,28.26530496,27.91100448,27.91100448,9836627,280496304.0
2022-04-28 14:00:00,27.9011628,27.97989624,27.57638736,27.82242936,10977003,309592432.0
2022-04-28 15:00:00,27.82242936,28.02910464,27.77322096,27.9995796,10620232,301566816.0
2022-04-29 10:30:00,27.98973792,28.53103032,27.92084616,28.42277184,18029036,519478704.0
2022-04-29 11:30:00,28.41293016,28.75738896,28.27514664,28.69833888,11579612,335374368.0
2022-04-29 14:00:00,28.6884972,29.21994792,28.6884972,29.01327264,16252952,479308624.0
2022-04-29 15:00:00,29.01327264,29.0821644,28.95422256,29.01327264,11186271,329588800.0
2022-05-05 10:30:00,29.00343096,29.29868136,28.75738896,29.16089784,21732101,641596464.0
2022-05-05 11:30:00,29.14121448,29.59393176,29.09200608,29.46598992,8631185,257663712.0
2022-05-05 14:00:00,29.4758316,29.52504,29.28883968,29.41678152,7334220,219291936.0
2022-05-05 15:00:00,29.41678152,29.4266232,29.21010624,29.21010624,8490707,252698896.0
2022-05-06 10:30:00,28.6392888,29.15105616,28.55071368,29.10184776,12603750,369521392.0
2022-05-06 11:30:00,29.09200608,29.4758316,28.85580576,28.86564744,7032094,208684240.0
2022-05-06 14:00:00,28.86564744,29.23963128,28.84596408,28.90501416,4319026,127474848.0
2022-05-06 15:00:00,28.91485584,28.96406424,28.77707232,28.87548912,6748636,198054592.0
2022-05-09 10:30:00,28.95422256,29.20026456,28.74754728,28.84596408,7556656,222865433.0
2022-05-09 11:30:00,28.85580576,29.16089784,28.84596408,28.99358928,3302994,97346823.0
2022-05-09 14:00:00,28.99358928,29.11168944,28.75738896,28.81643904,3728616,109489728.0
2022-05-09 15:00:00,28.81643904,28.86564744,28.65897216,28.8361224,5579159,163043776.0
2022-05-10 10:30:00,28.05862968,29.04279768,27.802746,29.04279768,20355806,584052416.0
2022-05-10 11:30:00,29.06248104,29.11168944,28.69833888,28.71802224,5890152,172685760.0
2022-05-10 14:00:00,28.7377056,29.1313728,28.70818056,28.97390592,6528868,191967392.0
2022-05-10 15:00:00,28.96406424,28.96406424,28.8361224,28.92469752,5711089,167758864.0
2022-05-11 10:30:00,28.9345392,30.20411592,28.9345392,30.1647492,28195441,853439984.0
2022-05-11 11:30:00,30.15490752,30.3123744,29.771082,29.85965712,10336357,315100064.0
2022-05-11 14:00:00,29.8694988,30.05649072,29.75139864,29.79076536,8020317,243767952.0
2022-05-11 15:00:00,29.78092368,29.84981544,29.44630656,29.4758316,10785137,324691008.0
2022-05-12 10:30:00,29.28883968,29.771082,29.2297896,29.64314016,12626874,379419184.0
2022-05-12 11:30:00,29.65298184,29.7218736,29.50535664,29.69234856,3858602,116040096.0
2022-05-12 14:00:00,29.71203192,29.79076536,29.3774148,29.50535664,4905046,147233008.0
2022-05-12 15:00:00,29.50535664,29.63329848,29.46598992,29.55456504,4364091,131091808.0
2022-05-13 10:30:00,30.33205776,30.4107912,29.5742484,29.66282352,17125180,522117504.0
2022-05-13 11:30:00,29.65298184,29.65298184,29.35773144,29.54472336,5897639,176893376.0
2022-05-13 14:00:00,29.54472336,29.55456504,29.3282064,29.43646488,4979644,148887024.0
2022-05-13 15:00:00,29.44630656,29.58409008,29.43646488,29.50535664,5938189,178074032.0
2022-05-16 10:30:00,29.80060704,30.03680736,29.21994792,29.26915632,15397578,463500880.0
2022-05-16 11:30:00,29.26915632,29.26915632,28.9837476,29.02311432,7574346,224005744.0
2022-05-16 14:00:00,29.00343096,29.1805812,28.9837476,29.09200608,4377341,129275184.0
2022-05-16 15:00:00,29.0821644,29.09200608,28.90501416,28.96406424,6654572,195958672.0
2022-05-17 10:30:00,29.1313728,29.30852304,28.7377056,28.76723064,10014560,294827280.0
2022-05-17 11:30:00,28.76723064,29.07232272,28.76723064,29.06248104,5353948,157286752.0
2022-05-17 14:00:00,29.06248104,29.1805812,28.94438088,28.99358928,4685120,138240720.0
2022-05-17 15:00:00,28.99358928,29.05263936,28.90501416,28.99358928,4794455,141237328.0
2022-05-18 10:30:00,29.09200608,29.2297896,28.786914,28.94438088,8903308,262448311.0
2022-05-18 11:30:00,28.9345392,28.94438088,28.786914,28.86564744,5130875,150454841.0
2022-05-18 14:00:00,28.87548912,29.07232272,28.84596408,29.02311432,3663711,107725872.0
2022-05-18 15:00:00,29.01327264,29.15105616,28.89517248,28.91485584,6318514,186241552.0
2022-05-19 10:30:00,28.58023872,28.81643904,28.42277184,28.47198024,11822068,343006256.0
2022-05-19 11:30:00,28.47198024,28.81643904,28.47198024,28.76723064,3297580,96058112.0
2022-05-19 14:00:00,28.76723064,28.89517248,28.61960544,28.69833888,3504273,102318240.0
2022-05-19 15:00:00,28.70818056,28.80659736,28.69833888,28.786914,5135744,150078864.0
2022-05-20 10:30:00,29.0821644,29.8694988,29.032956,29.55456504,27273798,819569744.0
