time,open,high,low,close,volume,amount
2022-07-22 10:30:00,284.39960349,289.0521875,282.5774185,285.38006851,1378520,426424352.0
2022-07-22 11:30:00,284.92683468,285.40781752,280.09850694,280.15400496,746696,227623632.0
2022-07-22 14:00:00,280.08925727,281.70794952,279.21053862,280.66273681,868950,263189744.0
2022-07-22 15:00:00,280.68123615,282.55891916,279.51577773,280.53324143,717902,218015040.0
2022-07-25 10:30:00,280.52399176,283.4098888,277.3051066,278.8775505,1286800,388622208.0
2022-07-25 11:30:00,278.8775505,280.8199812,278.2300736,279.33078433,489499,147934576.0
2022-07-25 14:00:00,279.03479489,281.71719919,278.54456238,279.75626915,422328,128086896.0
2022-07-25 15:00:00,279.75626915,280.80148186,278.67405776,280.25575133,547648,165784432.0
2022-07-26 10:30:00,283.36364045,285.79630366,281.0049746,283.52088484,1326493,406235856.0
2022-07-26 11:30:00,283.52088484,286.2772865,282.5774185,284.78808963,942192,290298592.0
2022-07-26 14:00:00,284.76034062,285.80555333,284.39960349,284.85283732,524000,161525088.0
2022-07-26 15:00:00,284.85283732,284.96383336,283.65038022,284.06661537,470559,144574896.0
2022-07-27 10:30:00,284.95458369,286.65652297,281.07897196,282.15193368,1169008,358396368.0
2022-07-27 11:30:00,282.15193368,282.24443038,278.5075637,279.09029291,1002342,303396544.0
2022-07-27 14:00:00,279.340034,281.17146866,278.9700472,280.67198648,777600,235005440.0
2022-07-27 15:00:00,280.67198648,280.7274845,278.51681337,279.340034,1060108,320471424.0
2022-07-28 10:30:00,279.340034,281.13446998,271.015331,277.4901,2726039,810509312.0
2022-07-28 11:30:00,277.4901,277.72134175,272.7727683,272.88376434,1508569,447387104.0
2022-07-28 14:00:00,272.94851203,273.00401005,271.015331,272.10679206,2025554,595077312.0
2022-07-28 15:00:00,272.1252914,272.4027815,271.18182506,271.4778145,1282747,376526320.0
2022-07-29 10:30:00,272.02354503,272.83751599,268.75841152,269.165397,1606275,470955104.0
2022-07-29 11:30:00,269.18389634,270.19211037,268.43467307,268.54566911,773821,225166000.0
2022-07-29 14:00:00,268.6104168,269.23939436,267.89819221,268.7029135,1012625,293828160.0
2022-07-29 15:00:00,268.7029135,269.01740228,266.45524369,267.7779465,1298179,375056144.0
2022-08-01 10:30:00,268.63816581,269.86837192,263.7080917,268.1479333,1021014,295141728.0
2022-08-01 11:30:00,268.1479333,269.4428871,267.79644584,269.3503904,477377,138772768.0
2022-08-01 14:00:00,269.38738908,272.44902985,269.3503904,269.9053706,1051263,308054864.0
2022-08-01 15:00:00,269.78512489,270.74709057,269.42438776,270.090364,672356,196318272.0
2022-08-02 10:30:00,268.24967967,271.62580922,264.23532289,268.27742868,1482694,429979040.0
2022-08-02 11:30:00,268.24967967,268.7029135,266.390496,267.48195706,661933,191397360.0
2022-08-02 14:00:00,267.23221597,270.08111433,266.95472587,268.74916185,589611,171049216.0
2022-08-02 15:00:00,268.74916185,269.05440096,265.51177735,266.390496,979787,282882064.0
2022-08-03 10:30:00,268.24043,270.05336532,265.15104022,266.71423445,1067652,308157808.0
2022-08-03 11:30:00,266.71423445,269.10989898,266.00200986,268.49942076,537780,155365920.0
2022-08-03 14:00:00,268.17568231,270.5528475,267.64845112,269.39663875,667427,194341152.0
2022-08-03 15:00:00,269.47063611,269.97936796,268.19418165,268.4254234,785114,228363824.0
2022-08-04 10:30:00,268.93415525,273.17050411,267.51895574,271.15407605,1117371,327682304.0
2022-08-04 11:30:00,271.15407605,271.15407605,269.6278805,270.4603508,321546,93935408.0
2022-08-04 14:00:00,270.42335212,272.7727683,270.00711697,271.69980658,650315,190798032.0
2022-08-04 15:00:00,271.77380394,272.2177881,270.56209717,270.9228343,669908,196351200.0
2022-08-05 10:30:00,272.00504569,275.640166,271.03383034,273.1427551,1338685,395853920.0
2022-08-05 11:30:00,273.1427551,275.76041171,273.13350543,274.77994669,921457,273994880.0
2022-08-05 14:00:00,274.84469438,276.29689257,273.790232,276.1951462,631874,187841664.0
2022-08-05 15:00:00,276.1951462,277.75834043,276.1951462,276.72237739,1188931,356226864.0
2022-08-08 10:30:00,275.46442227,279.38628235,274.87244339,279.340034,881368,264027927.0
2022-08-08 11:30:00,279.33078433,279.6175241,278.5075637,278.8775505,570484,172200105.0
2022-08-08 14:00:00,278.93304852,281.06047262,278.93304852,279.53427707,537858,162783632.0
2022-08-08 15:00:00,279.53427707,280.05225859,278.415067,279.0625439,598762,180802208.0
2022-08-09 10:30:00,277.5825967,279.8025175,274.715199,277.36060462,631302,189231509.0
2022-08-09 11:30:00,277.26810792,278.8775505,276.88887145,278.8775505,312200,93701259.0
2022-08-09 14:00:00,278.95154786,278.9700472,277.44385165,277.44385165,404787,121790640.0
2022-08-09 15:00:00,277.3051066,278.46131535,277.2126099,277.47160066,436917,131264864.0
2022-08-10 10:30:00,276.99061782,278.44281601,274.86319372,275.2701792,599220,179277215.0
2022-08-10 11:30:00,275.2701792,275.640166,273.790232,275.55691897,316060,93840673.0
2022-08-10 14:00:00,274.73369834,276.565133,272.37503249,272.69877094,515809,152767600.0
2022-08-10 15:00:00,272.69877094,273.98447507,271.59806021,273.57748959,824202,242853696.0
2022-08-11 10:30:00,274.81694537,277.01836683,273.81798101,275.38117524,478962,142646155.0
2022-08-11 11:30:00,275.07593613,280.0800076,275.06668646,279.35853334,852188,256221285.0
2022-08-11 14:00:00,279.4325307,280.265001,278.7850538,280.25575133,583180,176236704.0
2022-08-11 15:00:00,280.25575133,281.17146866,279.48802872,279.53427707,795314,241179648.0
2022-08-12 10:30:00,279.0625439,282.83640926,277.49934967,281.25471569,735746,223432834.0
2022-08-12 11:30:00,281.2824647,283.6873789,281.03272361,283.06765101,495310,151386542.0
2022-08-12 14:00:00,282.73466289,284.44585184,282.73466289,283.6873789,579593,177736048.0
2022-08-12 15:00:00,283.72437758,284.7048426,282.89190728,283.17864705,799116,245263904.0
2022-08-15 10:30:00,283.08615035,284.86208699,277.68434307,277.96183317,1012888,307176768.0
2022-08-15 11:30:00,277.96183317,278.26707228,275.33492689,276.9351198,922867,275673056.0
2022-08-15 14:00:00,277.05536551,277.65659406,275.41817392,277.01836683,553009,165381904.0
2022-08-15 15:00:00,277.01836683,277.72134175,276.26914356,276.83337343,606685,181652640.0
2022-08-16 10:30:00,277.2126099,282.09643566,276.1951462,278.48906436,912843,276382384.0
2022-08-16 11:30:00,278.48906436,279.31228499,277.0276165,277.9525835,299832,90105328.0
2022-08-16 14:00:00,277.9525835,277.9525835,274.715199,276.78712508,609820,182051632.0
2022-08-16 15:00:00,277.3051066,277.4901,275.06668646,276.1026495,600216,179078448.0
2022-08-17 10:30:00,276.62063102,278.1375769,273.83648035,274.90944207,710431,211547235.0
2022-08-17 11:30:00,275.27942887,279.6175241,275.27942887,278.11907756,466524,140089117.0
2022-08-17 14:00:00,278.15607624,279.16429027,277.4901,277.7675901,402696,121078656.0
2022-08-17 15:00:00,277.7675901,278.35956898,276.565133,277.9525835,409583,123051968.0
2022-08-18 10:30:00,276.88887145,277.91558482,273.5127419,273.57748959,778902,231576376.0
2022-08-18 11:30:00,273.68848563,274.97418976,272.865265,273.03175906,477102,141041016.0
2022-08-18 14:00:00,273.03175906,273.46649355,272.2177881,272.27328612,589700,173780784.0
2022-08-18 15:00:00,272.26403645,273.44799421,271.6628079,273.2352518,762457,224608448.0
2022-08-19 10:30:00,271.4778145,271.5703112,269.19314601,270.1828607,1182603,345705616.0
2022-08-19 11:30:00,270.1828607,270.62684486,268.7029135,269.24864403,740800,215893008.0
2022-08-19 14:00:00,269.23939436,269.2578937,266.52924105,267.65770079,991340,286627104.0
2022-08-19 15:00:00,267.66695046,268.5179201,266.8529795,267.7779465,656461,189855088.0
2022-08-22 10:30:00,271.7553046,282.114935,269.67412885,280.57024011,3443616,1028013248.0
2022-08-22 11:30:00,280.74598384,281.05122295,276.82412376,278.16532591,1116800,336425776.0
2022-08-22 14:00:00,277.98958218,278.415067,275.1776825,275.46442227,879850,263207248.0
2022-08-22 15:00:00,275.46442227,277.3051066,275.20543151,276.59288201,874467,261293664.0
2022-08-23 10:30:00,278.34106964,278.34106964,270.26610773,270.28460707,1908165,561067408.0
2022-08-23 11:30:00,270.28460707,273.4202452,269.3503904,273.16125444,1018284,297972864.0
2022-08-23 14:00:00,273.16125444,274.64120164,270.80258859,272.85601533,805477,237394656.0
2022-08-23 15:00:00,272.865265,274.3452122,271.05232968,273.2352518,990905,291991456.0
2022-08-24 10:30:00,271.33906945,273.74398365,270.09961367,271.78305361,539043,158566474.0
2022-08-24 11:30:00,271.78305361,273.59598893,271.33906945,271.940298,474100,139607318.0
2022-08-24 14:00:00,271.72755559,272.83751599,271.59806021,271.940298,263466,77505104.0
2022-08-24 15:00:00,271.91254899,272.6802716,270.83958727,271.76455427,551623,162162880.0
2022-08-25 10:30:00,271.85705097,272.865265,268.24967967,269.7203772,724422,211745494.0
2022-08-25 11:30:00,270.090364,270.98758199,268.3329267,268.39767439,582950,169643994.0
2022-08-25 14:00:00,268.5179201,269.61863083,266.8529795,267.75944716,943676,273397472.0
2022-08-25 15:00:00,267.7779465,270.8303376,267.61145244,270.53434816,1029233,300033136.0
2022-08-26 10:30:00,272.6802716,275.84365874,271.015331,273.42949487,1274707,377131216.0
2022-08-26 11:30:00,273.54049091,274.00297441,272.7727683,273.25375114,313102,92524704.0
2022-08-26 14:00:00,273.21675246,273.93822672,272.64327292,273.75323332,376175,111205616.0
2022-08-26 15:00:00,273.77173266,273.790232,272.08829272,272.93001269,608000,179270416.0
2022-08-29 10:30:00,268.7029135,272.78201797,267.7779465,267.9629399,1046158,304782624.0
2022-08-29 11:30:00,267.98143924,269.29489238,267.38946036,268.41617373,633992,183769904.0
2022-08-29 14:00:00,268.7029135,270.03486598,266.8529795,269.35964007,481917,139676320.0
2022-08-29 15:00:00,269.35964007,269.70187786,267.7779465,268.41617373,630443,183119040.0
2022-08-30 10:30:00,268.72141284,270.05336532,264.14282619,265.75226877,908536,261597980.0
2022-08-30 11:30:00,265.97426085,267.315463,265.14179055,266.67723577,405600,116661604.0
2022-08-30 14:00:00,266.5754894,268.24043,265.465529,267.56520409,390791,112595152.0
2022-08-30 15:00:00,267.63920145,269.05440096,266.90847752,267.315463,433617,125452448.0
2022-08-31 10:30:00,266.9454762,273.6052386,265.57652504,273.12425576,1507202,442023632.0
2022-08-31 11:30:00,273.12425576,273.96597573,271.4778145,272.865265,758046,223803520.0
2022-08-31 14:00:00,272.865265,276.90737079,272.4027815,275.95465478,1150184,342162592.0
2022-08-31 15:00:00,275.96390445,276.26914356,273.45724388,276.1026495,1077222,320377568.0
2022-09-01 10:30:00,272.00504569,277.46235099,271.98654635,272.38428216,944908,279835568.0
2022-09-01 11:30:00,272.25478678,274.2527155,271.08932836,274.2527155,539900,158906576.0
2022-09-01 14:00:00,274.07697177,275.50142095,272.93001269,275.18693217,535961,159040624.0
2022-09-01 15:00:00,275.3626759,275.88065742,272.4027815,272.865265,887694,263026720.0
2022-09-02 10:30:00,273.49424256,278.3225703,272.89301401,272.92076302,1005866,299522016.0
2022-09-02 11:30:00,272.96701137,274.85394405,272.82826632,274.39146055,432807,128242544.0
2022-09-02 14:00:00,274.03072342,274.42845923,272.0327947,273.20750279,330649,97554048.0
2022-09-02 15:00:00,273.26300081,273.8827287,272.17153975,273.790232,439957,129980912.0
2022-09-05 10:30:00,278.3225703,280.22800232,270.22910905,271.96804701,2295082,681442848.0
2022-09-05 11:30:00,271.96804701,273.81798101,271.32981978,273.77173266,614652,181365424.0
2022-09-05 14:00:00,273.75323332,275.4551726,273.43874454,274.8076957,524895,155834272.0
2022-09-05 15:00:00,274.76144735,274.76144735,273.05950807,274.13246979,530798,157378192.0
2022-09-06 10:30:00,272.90226368,273.790232,269.165397,269.89612093,897500,262918956.0
2022-09-06 11:30:00,269.8128739,271.56106153,268.77691086,270.31235608,400750,116939780.0
2022-09-06 14:00:00,270.31235608,270.8303376,268.7954102,269.0729003,509000,148272576.0
2022-09-06 15:00:00,269.06365063,270.52509849,268.96190426,270.090364,513139,149632496.0
2022-09-07 10:30:00,268.40692406,271.92179866,267.73169815,270.3678541,832112,242449393.0
2022-09-07 11:30:00,270.4603508,270.9228343,268.31442736,269.04515129,426700,124112271.0
2022-09-07 14:00:00,269.00815261,269.6278805,268.24043,268.24043,439807,127722336.0
2022-09-07 15:00:00,268.24043,269.01740228,268.24043,268.63816581,414566,120320768.0
2022-09-08 10:30:00,269.75737588,270.05336532,267.19521729,268.17568231,642278,186322734.0
2022-09-08 11:30:00,268.24043,268.9804036,267.80569551,267.87969287,248051,71900957.0
2022-09-08 14:00:00,268.20343132,268.97115393,267.38946036,268.23118033,266600,77318213.0
2022-09-08 15:00:00,268.24043,268.37917505,266.92697686,267.20446696,621231,179636304.0
2022-09-09 10:30:00,270.090364,279.340034,268.4254234,277.29585693,4132457,1234413984.0
2022-09-09 11:30:00,277.0276165,277.7675901,274.73369834,274.91869174,592920,177296080.0
2022-09-09 14:00:00,275.1776825,278.415067,275.06668646,277.34210528,730979,219019552.0
2022-09-09 15:00:00,277.25885825,277.99883185,276.88887145,276.99061782,832656,249784752.0
2022-09-13 10:30:00,277.4901,287.92372776,276.6576297,279.340034,2642735,808234960.0
2022-09-13 11:30:00,279.340034,280.265001,278.3225703,279.1550406,625030,188583984.0
2022-09-13 14:00:00,278.92379885,280.97722559,278.6000604,278.89604984,408660,123504688.0
2022-09-13 15:00:00,278.89604984,279.8025175,278.71105644,279.34928367,490027,147894576.0
2022-09-14 10:30:00,275.64941567,280.27425067,274.90944207,279.78401816,1091450,328190256.0
2022-09-14 11:30:00,279.76551882,279.96901156,278.05432987,278.12832723,453053,136673264.0
2022-09-14 14:00:00,278.05432987,280.61648846,277.56409736,280.61648846,641800,193562224.0
2022-09-14 15:00:00,280.61648846,282.65141586,279.94126255,281.189968,1142052,347768992.0
2022-09-15 10:30:00,281.189968,283.8723723,279.4325307,281.6524515,1077923,327949392.0
2022-09-15 11:30:00,281.6524515,282.22593104,278.90529951,279.03479489,502024,152340112.0
2022-09-15 14:00:00,278.92379885,280.265001,277.79533911,279.340034,618275,186608768.0
2022-09-15 15:00:00,279.22903796,280.0800076,278.10057822,279.6175241,690577,208405408.0
2022-09-16 10:30:00,279.34928367,280.7274845,275.640166,276.51888465,879892,263873080.0
2022-09-16 11:30:00,276.50038531,277.24960858,275.56616864,275.71416336,612348,182927768.0
2022-09-16 14:00:00,275.7326627,277.98958218,275.71416336,276.7501264,608910,182072944.0
2022-09-16 15:00:00,276.71312772,276.74087673,274.96494009,275.9176561,1237071,368675936.0
2022-09-19 10:30:00,275.89915676,277.9525835,270.29385674,270.50659915,1273450,376565936.0
2022-09-19 11:30:00,270.46960047,272.70802061,270.46960047,270.74709057,441900,129635184.0
2022-09-19 14:00:00,271.00608133,271.74605493,270.34010509,270.41410245,408100,119377424.0
2022-09-19 15:00:00,270.42335212,270.69159255,269.47988578,270.57134684,647692,189081056.0
2022-09-20 10:30:00,270.37710377,271.940298,262.82937305,266.13150524,1841120,529016320.0
2022-09-20 11:30:00,265.81701646,266.19625293,264.54981167,264.54981167,699800,200724720.0
2022-09-20 14:00:00,264.56831101,264.90129913,262.8756214,263.35660424,841124,239708832.0
2022-09-20 15:00:00,263.35660424,263.35660424,261.54366892,263.1531115,1072855,304352320.0
2022-09-21 10:30:00,262.690628,262.80162404,240.48217033,246.02272266,4945372,1324630528.0
2022-09-21 11:30:00,246.00422332,247.93740435,241.98061687,242.49859839,1723183,456557376.0
2022-09-21 14:00:00,242.7113408,248.39063818,242.5263474,246.69794857,1880246,499146288.0
2022-09-21 15:00:00,246.73494725,246.73494725,242.4338507,244.191288,1636420,432090544.0
2022-09-22 10:30:00,241.2313936,245.46774246,238.641486,242.341354,2188941,573511472.0
2022-09-22 11:30:00,242.341354,243.64555747,241.35163931,242.23960763,531930,139522144.0
2022-09-22 14:00:00,242.26735664,242.8963342,239.86244244,240.50066967,1163400,302951856.0
2022-09-22 15:00:00,240.50066967,242.33210433,240.42667231,241.37013865,1286273,335372544.0
2022-09-23 10:30:00,240.49142,242.341354,235.9590817,236.6065586,1856004,477557440.0
2022-09-23 11:30:00,236.6065586,238.4564926,236.19032345,237.72576867,851521,218109344.0
2022-09-23 14:00:00,237.72576867,240.28792726,235.67234193,235.97758104,1051400,270166768.0
2022-09-23 15:00:00,235.97758104,238.1790025,235.79258764,236.68980563,954691,244491792.0
2022-09-26 10:30:00,236.1440751,244.16353899,234.35888879,243.60855879,2019135,525918096.0
2022-09-26 11:30:00,243.61780846,245.13475434,242.81308717,243.96929592,637423,168088528.0
2022-09-26 14:00:00,243.69180582,245.5787385,243.69180582,244.82026556,614388,162733408.0
2022-09-26 15:00:00,244.86651391,244.91276226,242.54484674,242.85008585,852691,224324000.0
2022-09-27 10:30:00,245.31049807,254.5509184,240.59316637,254.19018127,2316166,625003088.0
2022-09-27 11:30:00,254.1809316,256.0308656,251.91476245,252.2385009,1091299,299298480.0
2022-09-27 14:00:00,252.2385009,260.90544169,251.14703984,259.70298459,2056847,570932736.0
2022-09-27 15:00:00,259.33299779,262.2281445,257.6958062,261.3031775,2434910,685169744.0
2022-09-28 10:30:00,260.81294499,272.4027815,259.00000967,267.315463,4284202,1239103584.0
2022-09-28 11:30:00,267.315463,270.91358463,264.15207586,266.38124633,1381094,398882608.0
2022-09-28 14:00:00,266.36274699,267.1304696,263.87458576,266.27949996,882695,253261472.0
2022-09-28 15:00:00,266.27949996,266.39974567,263.47684995,264.53131233,1028024,294471600.0
2022-09-29 10:30:00,269.8128739,278.25782261,267.4079597,270.85808661,4549211,1345783392.0
2022-09-29 11:30:00,270.86733628,274.9926891,270.86733628,271.68130724,1041144,307267968.0
2022-09-29 14:00:00,272.29178546,274.95569042,271.69055691,274.6227023,950005,280958064.0
