time,open,high,low,close,volume,amount
2023-05-29 14:00:00,46.262627,46.37504086,45.89944376,46.1761548,5201747,277414560.0
2023-05-29 15:00:00,46.1761548,46.3923353,46.16750758,46.2193909,3711500,198543280.0
2023-05-30 10:30:00,46.2193909,46.40098252,44.98283844,45.12984118,12169932,640396080.0
2023-05-30 11:30:00,45.12984118,45.28549114,44.84448292,44.9223079,7687918,400197088.0
2023-05-30 14:00:00,44.94824956,45.21631338,44.78395238,45.12984118,5830614,303128576.0
2023-05-30 15:00:00,45.12119396,45.42384666,45.10389952,45.25090226,6396140,334693872.0
2023-05-31 10:30:00,45.47572998,45.5708494,44.1872942,44.25647196,10151031,525435552.0
2023-05-31 11:30:00,44.2305303,44.47265246,44.19594142,44.3170025,6192078,316918720.0
2023-05-31 14:00:00,44.32564972,44.75801072,44.25647196,44.6196552,4495605,231398176.0
2023-05-31 15:00:00,44.61100798,44.61100798,44.3170025,44.38618026,7226245,371632704.0
2023-06-01 10:30:00,44.51329728,45.2215872,44.06834592,44.53145856,16963562,833274224.0
2023-06-01 11:30:00,44.51329728,44.71307136,44.4043296,44.59502304,5487231,269038144.0
2023-06-01 14:00:00,44.6313456,45.0399744,44.38616832,44.41341024,6631650,325764064.0
2023-06-01 15:00:00,44.41341024,44.48605536,44.29536192,44.39524896,5811050,283873264.0
2023-06-02 10:30:00,45.4032,47.3101344,45.39411936,46.66540896,23280537,1187050800.0
2023-06-02 11:30:00,46.65632832,47.00139264,46.51103808,46.75621536,6669054,343308272.0
2023-06-02 14:00:00,46.75621536,47.13760224,46.5836832,47.1285216,9319303,481980192.0
2023-06-02 15:00:00,47.11944096,47.28289248,46.92874752,47.0377152,10670333,553768224.0
2023-06-05 10:30:00,47.68244064,48.3090048,46.84702176,48.3090048,17804613,935569536.0
2023-06-05 11:30:00,48.3090048,48.56326272,47.98210176,48.22727904,6680203,355478160.0
2023-06-05 14:00:00,48.22727904,48.6268272,48.1727952,48.581424,7044562,375709552.0
2023-06-05 15:00:00,48.581424,49.1716656,48.47245632,48.98097216,8410592,452574736.0
2023-06-06 10:30:00,48.98097216,50.22501984,48.1727952,50.0343264,16399978,892672208.0
2023-06-06 11:30:00,50.01616512,50.02524576,49.52581056,49.60753632,5726453,313940912.0
2023-06-06 14:00:00,49.60753632,49.74374592,49.22614944,49.36235904,5305946,288957072.0
2023-06-06 15:00:00,49.36235904,49.43500416,49.22614944,49.22614944,6829450,371040832.0
2023-06-07 10:30:00,50.397552,50.64272928,49.48040736,49.92535872,14987828,825307696.0
2023-06-07 11:30:00,49.97076192,50.1251328,49.66202016,50.1251328,6099667,335432560.0
2023-06-07 14:00:00,50.10697152,50.397552,49.94352,50.24318112,7917629,438223696.0
2023-06-07 15:00:00,50.24318112,50.33398752,50.04340704,50.170536,7903550,436991424.0
2023-06-08 10:30:00,50.5791648,51.00595488,50.1251328,50.83342272,12310546,686537984.0
2023-06-08 11:30:00,50.83342272,50.96963232,50.28858432,50.54284224,5831643,324865232.0
2023-06-08 14:00:00,50.5337616,51.759648,50.51560032,51.69608352,16342277,924129328.0
2023-06-08 15:00:00,51.70516416,51.85953504,51.55987392,51.65976096,13068681,744498896.0
2023-06-09 10:30:00,52.21368,52.44977664,51.00595488,51.32377728,17065538,971251632.0
2023-06-09 11:30:00,51.31469664,51.51447072,50.76985824,51.18756768,7455073,420050048.0
2023-06-09 14:00:00,51.1694064,51.3510192,50.64272928,50.851584,9389588,527083344.0
2023-06-09 15:00:00,50.86974528,51.22389024,50.84250336,50.95147104,7154988,401248336.0
2023-06-12 10:30:00,50.96055168,51.55987392,50.5791648,51.20572896,9849008,552846528.0
2023-06-12 11:30:00,51.20572896,51.54171264,50.69721312,51.49630944,6237122,351330224.0
2023-06-12 14:00:00,51.4872288,52.3498896,51.43274496,52.15919616,13584675,778888048.0
2023-06-12 15:00:00,52.15011552,52.50426048,52.05022848,52.0774704,9950196,572938624.0
2023-06-13 10:30:00,51.99574464,52.45885728,51.17848704,51.26929344,9401384,535746880.0
2023-06-13 11:30:00,51.28745472,51.4418256,51.08768064,51.13308384,4829639,272394496.0
2023-06-13 14:00:00,51.13308384,51.59619648,51.13308384,51.31469664,4276523,241962912.0
2023-06-13 15:00:00,51.32377728,51.65976096,51.2602128,51.40550304,6342597,359507488.0
2023-06-14 10:30:00,51.96850272,52.64955072,51.4872288,51.79597056,15331175,878565280.0
2023-06-14 11:30:00,51.8050512,52.0320672,51.65068032,51.8958576,4711848,269042496.0
2023-06-14 14:00:00,51.91401888,51.9412608,51.41458368,51.65068032,6893622,392167104.0
2023-06-14 15:00:00,51.60527712,52.1228736,51.5780352,51.83229312,9064035,517986256.0
2023-06-15 10:30:00,51.99574464,52.81300224,51.76872864,52.65863136,10891946,629781072.0
2023-06-15 11:30:00,52.63138944,52.83116352,52.52242176,52.69495392,6104906,354350288.0
2023-06-15 14:00:00,52.69495392,53.19438912,52.5769056,52.74035712,9306456,541775616.0
2023-06-15 15:00:00,52.74035712,52.83116352,52.60414752,52.667712,4973236,288645088.0
2023-06-16 10:30:00,53.0309376,53.56669536,52.35897024,52.40437344,12631042,735817248.0
2023-06-16 11:30:00,52.43161536,52.69495392,52.1228736,52.63138944,5532064,319451872.0
2023-06-16 14:00:00,52.64047008,53.13082464,52.5315024,52.82208288,5536436,322603392.0
2023-06-16 15:00:00,52.82208288,53.121744,52.76759904,52.9855344,6306540,367822704.0
2023-06-19 10:30:00,52.667712,52.79484096,51.91401888,52.00482528,9269895,533877072.0
2023-06-19 11:30:00,51.97758336,52.20459936,51.6234384,51.9412608,5957696,340402544.0
2023-06-19 14:00:00,51.88677696,51.88677696,51.4872288,51.6234384,6078700,345596128.0
2023-06-19 15:00:00,51.60527712,51.69608352,51.4872288,51.58711584,7604746,432100080.0
2023-06-20 10:30:00,51.68700288,53.50313088,51.5780352,52.667712,14577815,848312992.0
2023-06-20 11:30:00,52.67679264,52.67679264,52.24092192,52.33172832,2976445,171838432.0
2023-06-20 14:00:00,52.34080896,52.58598624,52.21368,52.49517984,3458273,199474224.0
2023-06-20 15:00:00,52.51334112,52.51334112,52.27724448,52.28632512,3368489,194282112.0
2023-06-21 10:30:00,52.667712,54.1206144,52.1228736,53.6665824,22618885,1328157616.0
2023-06-21 11:30:00,53.68474368,53.69382432,53.121744,53.54853408,8353665,491518384.0
2023-06-21 14:00:00,53.50313088,53.50313088,53.10358272,53.43048576,6025716,353831184.0
2023-06-21 15:00:00,53.4395664,53.4395664,52.92196992,52.92196992,8132081,476331072.0
2023-06-26 10:30:00,54.32946912,54.4384368,52.51334112,52.78576032,14724559,862418656.0
2023-06-26 11:30:00,52.79484096,53.26703424,52.4860992,53.00369568,5686017,330569232.0
2023-06-26 14:00:00,53.0309376,53.0309376,52.67679264,52.76759904,5483039,318780176.0
2023-06-26 15:00:00,52.77667968,53.01277632,52.667712,52.79484096,7664523,445714128.0
2023-06-27 10:30:00,52.86748608,54.3930336,52.55874432,53.42140512,16718186,985803920.0
2023-06-27 11:30:00,53.41232448,53.41232448,53.01277632,53.20346976,5312692,311539376.0
2023-06-27 14:00:00,53.18530848,54.22050144,53.08542144,54.22050144,10636689,629015792.0
2023-06-27 15:00:00,54.22050144,54.6200496,54.10245312,54.20234016,15456088,925275184.0
2023-06-28 10:30:00,53.9844048,54.95603328,53.8935984,54.46567872,12833009,771104080.0
2023-06-28 11:30:00,54.45659808,54.87430752,54.23866272,54.48384,6390100,383676240.0
2023-06-28 14:00:00,54.4384368,54.5746464,53.76646944,54.15693696,7663068,457189280.0
2023-06-28 15:00:00,54.1206144,54.38395296,54.09337248,54.2114208,5903896,352670992.0
2023-06-29 10:30:00,54.22958208,54.29314656,52.86748608,53.97532416,12978597,765223040.0
2023-06-29 11:30:00,53.8481952,54.04796928,53.4849696,53.68474368,4228113,250305904.0
2023-06-29 14:00:00,53.59393728,54.029808,53.46680832,53.72106624,4945888,292734816.0
2023-06-29 15:00:00,53.63025984,53.92084032,53.58485664,53.70290496,5525751,326898448.0
2023-06-30 10:30:00,53.78463072,54.32038848,53.2125504,53.42140512,9274075,549810705.77
2023-06-30 11:30:00,53.41232448,53.6665824,53.17622784,53.6665824,6558289,385516526.57
2023-06-30 14:00:00,53.59393728,53.6665824,53.2579536,53.55761472,5164400,304077597.2
2023-06-30 15:00:00,53.52129216,53.73922752,53.4395664,53.50313088,5490827,323708297.05
2023-07-03 10:30:00,53.46680832,54.82890432,52.96737312,54.2114208,15189675,904717954.11
2023-07-03 11:30:00,54.20234016,54.35671104,53.83911456,54.0752112,5059673,301092107.8
2023-07-03 14:00:00,54.029808,54.26590464,53.31243744,53.56669536,6370085,376426140.3
2023-07-03 15:00:00,53.55761472,53.8481952,53.4849696,53.63025984,5256751,310683605.93
2023-07-04 10:30:00,53.83003392,54.1206144,53.3941632,53.49405024,6249328,369138581.8
2023-07-04 11:30:00,53.4849696,53.6665824,52.8493248,52.99461504,6141379,360045056.09
2023-07-04 14:00:00,53.01277632,53.5303728,52.77667968,53.4849696,5112957,298782216.9
2023-07-04 15:00:00,53.4849696,53.73922752,53.41232448,53.4849696,4440905,262043507.18
2023-07-05 10:30:00,53.65750176,53.6665824,53.04909888,53.4849696,6740706,396043553.69
2023-07-05 11:30:00,53.4849696,53.802792,53.3941632,53.77555008,4317554,255037685.95
2023-07-05 14:00:00,53.77555008,53.83911456,53.51221152,53.72106624,3480100,205737174.85
2023-07-05 15:00:00,53.72106624,53.87543712,53.59393728,53.68474368,4163214,246454649.04
2023-07-06 10:30:00,53.69382432,54.256824,53.22163104,53.22163104,4710914,278517589.95
2023-07-06 11:30:00,53.23071168,53.63934048,53.121744,53.22163104,3420140,201005752.03
2023-07-06 14:00:00,53.20346976,53.43048576,52.9401312,53.10358272,3672800,215129042.96
2023-07-06 15:00:00,53.11266336,53.19438912,52.9401312,53.00369568,5153840,300902138.0
2023-07-07 10:30:00,52.70403456,53.20346976,51.9412608,52.79484096,11280844,653644414.99
2023-07-07 11:30:00,52.79484096,52.83116352,52.21368,52.27724448,5365300,309730680.13
2023-07-07 14:00:00,52.27724448,52.64955072,52.2590832,52.37713152,6566987,379138291.64
2023-07-07 15:00:00,52.38621216,52.60414752,52.23184128,52.440696,6166477,355896878.41
2023-07-10 10:30:00,52.50426048,52.60414752,51.18756768,51.36009984,12986511,737579110.13
2023-07-10 11:30:00,51.3510192,51.9412608,51.31469664,51.49630944,5122465,291280497.26
2023-07-10 14:00:00,51.4872288,51.50539008,50.88790656,51.32377728,8066939,454610171.26
2023-07-10 15:00:00,51.32377728,51.61435776,51.28745472,51.42366432,5910059,334697377.34
2023-07-11 10:30:00,51.5780352,51.83229312,51.2148096,51.46906752,5724431,324425177.9
2023-07-11 11:30:00,51.45998688,51.82321248,51.45998688,51.58711584,4229887,240437753.65
2023-07-11 14:00:00,51.59619648,51.6688416,51.32377728,51.58711584,2737121,155207978.61
2023-07-11 15:00:00,51.5780352,51.759648,51.3964224,51.45090624,3111356,176558100.17
2023-07-12 10:30:00,51.6688416,52.74035712,51.2148096,52.55874432,9367824,538597191.19
2023-07-12 11:30:00,52.5315024,52.69495392,52.29540576,52.44977664,3303700,190854351.98
2023-07-12 14:00:00,52.4860992,52.54966368,51.90493824,52.01390592,3047352,175295713.69
2023-07-12 15:00:00,52.01390592,52.08655104,51.759648,51.84137376,3062626,175118642.54
2023-07-13 10:30:00,51.9412608,52.64955072,51.9412608,52.56782496,6511865,375549809.07
2023-07-13 11:30:00,52.56782496,52.95829248,52.40437344,52.81300224,4414816,256119796.4
2023-07-13 14:00:00,52.74943776,52.8493248,52.34080896,52.41345408,2726300,157548966.36
2023-07-13 15:00:00,52.41345408,52.60414752,52.3044864,52.4860992,3277693,189340605.33
2023-07-14 10:30:00,52.440696,52.91288928,52.2590832,52.2590832,3303430,190983771.79
2023-07-14 11:30:00,52.2590832,52.3952928,52.05022848,52.05022848,1532810,88114891.44
2023-07-14 14:00:00,52.05930912,52.0774704,51.77780928,51.84137376,2533004,144850352.76
2023-07-14 15:00:00,51.8504544,52.17735744,51.79597056,52.17735744,3130761,179294699.64
2023-07-17 10:30:00,51.9412608,51.9412608,51.1240032,51.45090624,4234720,239749754.94
2023-07-17 11:30:00,51.47814816,51.5780352,51.22389024,51.31469664,1504510,85081319.4
2023-07-17 14:00:00,51.28745472,51.5780352,51.24205152,51.55079328,1420725,80376602.09
2023-07-17 15:00:00,51.55987392,51.87769632,51.4872288,51.87769632,1882533,107179610.1
2023-07-18 10:30:00,52.1228736,52.1228736,50.55192288,51.2148096,13050847,732557442.01
2023-07-18 11:30:00,51.2148096,51.532632,50.97871296,51.43274496,5106752,288286209.5
2023-07-18 14:00:00,51.43274496,51.65068032,51.305616,51.4872288,2534900,143673743.0
2023-07-18 15:00:00,51.4872288,51.6688416,51.43274496,51.52355136,3295729,187147941.73
2023-07-19 10:30:00,51.65976096,52.3044864,51.45998688,52.0320672,9157279,524078748.35
2023-07-19 11:30:00,52.04114784,52.52242176,51.99574464,52.25000256,6178151,355630803.91
2023-07-19 14:00:00,52.25000256,52.61322816,52.04114784,52.59506688,4572692,263403708.17
2023-07-19 15:00:00,52.59506688,52.9855344,52.5315024,52.78576032,7896303,458835373.23
2023-07-20 10:30:00,52.5769056,53.2579536,52.44977664,52.73127648,5214681,303388774.99
2023-07-20 11:30:00,52.73127648,53.01277632,52.54966368,52.8493248,2737450,159220169.75
2023-07-20 14:00:00,52.8493248,52.9401312,52.67679264,52.76759904,2518684,146465885.53
2023-07-20 15:00:00,52.76759904,52.84024416,52.15919616,52.24092192,3580775,206611200.83
2023-07-21 10:30:00,52.2590832,52.61322816,51.9412608,52.35897024,3259968,187908242.35
2023-07-21 11:30:00,52.35897024,52.74035712,52.15919616,52.18643808,2785200,160956583.0
2023-07-21 14:00:00,52.18643808,52.26816384,51.83229312,51.9412608,2392700,137187572.0
2023-07-21 15:00:00,51.9412608,52.0320672,51.75056736,51.87769632,3633053,207460623.96
2023-07-24 10:30:00,51.87769632,52.0320672,50.96963232,51.92309952,4730322,268159809.86
2023-07-24 11:30:00,51.9412608,52.08655104,51.59619648,51.8504544,1869868,106777887.18
2023-07-24 14:00:00,51.79597056,51.8958576,51.46906752,51.49630944,1632228,92717463.66
2023-07-24 15:00:00,51.49630944,51.6234384,51.37826112,51.55079328,3356339,190282674.49
2023-07-25 10:30:00,52.54058304,53.83003392,52.4860992,53.58485664,18104717,1063668827.7
2023-07-25 11:30:00,53.58485664,53.83003392,53.19438912,53.29427616,7053760,416423231.34
2023-07-25 14:00:00,53.3033568,53.73922752,53.24887296,53.7119856,4657872,274232407.6
2023-07-25 15:00:00,53.70290496,53.7573888,53.44864704,53.55761472,7831770,462567192.11
2023-07-26 10:30:00,53.40324384,54.06613056,53.13990528,53.8935984,7635671,451216462.96
2023-07-26 11:30:00,53.8935984,53.8935984,53.55761472,53.77555008,2822182,167058326.08
2023-07-26 14:00:00,53.74830816,53.74830816,53.20346976,53.36692128,2997122,176227900.54
2023-07-26 15:00:00,53.36692128,53.51221152,53.10358272,53.19438912,5297607,310528723.96
2023-07-27 10:30:00,53.1671472,53.6665824,53.06726016,53.575776,5694774,335382684.09
2023-07-27 11:30:00,53.575776,53.68474368,53.50313088,53.575776,3547370,209338549.1
2023-07-27 14:00:00,53.575776,53.60301792,53.04909888,53.18530848,3224050,189139486.0
2023-07-27 15:00:00,53.19438912,53.19438912,52.9855344,53.10358272,2730850,159641174.0
2023-07-28 10:30:00,53.3033568,53.6665824,52.76759904,53.2579536,5354535,314779025.99
2023-07-28 11:30:00,53.2579536,54.10245312,53.13990528,54.0752112,5352724,316220485.89
2023-07-28 14:00:00,54.09337248,54.32038848,53.9844048,54.1206144,6810155,406290340.68
2023-07-28 15:00:00,54.1206144,54.28406592,53.88451776,54.24774336,6486712,386874746.66
2023-07-31 10:30:00,55.3465008,55.6643232,54.32038848,54.92879136,14779313,893779613.41
2023-07-31 11:30:00,54.92879136,54.94695264,54.3930336,54.62913024,5564820,334781346.44
2023-07-31 14:00:00,54.62913024,54.64729152,53.73922752,53.99348544,5310594,316560155.94
2023-07-31 15:00:00,54.00256608,54.11153376,53.7119856,53.86635648,6863541,407403466.99
2023-08-01 10:30:00,53.86635648,54.20234016,53.20346976,53.7573888,8168425,482515293.49
2023-08-01 11:30:00,53.7573888,53.77555008,52.94921184,53.19438912,4645994,272259626.56
2023-08-01 14:00:00,53.19438912,53.23979232,52.79484096,52.83116352,3870498,225654297.39
2023-08-01 15:00:00,52.8493248,53.10358272,52.78576032,52.894728,3733710,217448051.43
2023-08-02 10:30:00,52.7585184,53.41232448,52.45885728,52.87656672,11472246,669951748.36
2023-08-02 11:30:00,52.86748608,52.96737312,52.5769056,52.64955072,3642202,211675033.21
2023-08-02 14:00:00,52.63138944,52.93105056,52.46793792,52.59506688,4192245,243251759.7
2023-08-02 15:00:00,52.60414752,52.9401312,52.49517984,52.9401312,4236915,245841044.75
2023-08-03 10:30:00,52.64955072,52.8493248,52.08655104,52.17735744,6466087,372815301.97
2023-08-03 11:30:00,52.17735744,52.17735744,51.75056736,51.86861568,6483146,370523515.28
2023-08-03 14:00:00,51.8504544,52.56782496,51.8504544,52.1682768,5091375,293134280.75
2023-08-03 15:00:00,52.1682768,52.67679264,52.13195424,52.64955072,5322303,307651360.18
2023-08-04 10:30:00,52.9401312,53.56669536,52.74943776,52.96737312,9041922,529864375.75
2023-08-04 11:30:00,52.97645376,52.99461504,52.49517984,52.8039216,3119503,181044889.12
2023-08-04 14:00:00,52.8039216,53.121744,52.667712,52.78576032,3860700,224971854.0
2023-08-04 15:00:00,52.78576032,52.79484096,52.5769056,52.59506688,3641567,211139865.97
2023-08-07 10:30:00,52.47701856,52.84024416,52.21368,52.667712,6129777,355110022.3
2023-08-07 11:30:00,52.667712,52.667712,52.06838976,52.11379296,3325000,191446521.64
2023-08-07 14:00:00,52.1228736,52.41345408,52.0774704,52.3044864,2781654,160043835.39
2023-08-07 15:00:00,52.3044864,52.55874432,52.27724448,52.55874432,3134265,180791349.6
2023-08-08 10:30:00,52.21368,52.2590832,51.72332544,51.82321248,4715053,269435502.59
2023-08-08 11:30:00,51.82321248,52.19551872,51.77780928,51.86861568,2621134,150084945.41
2023-08-08 14:00:00,51.87769632,51.986664,51.78688992,51.8504544,2627500,150050045.3
2023-08-08 15:00:00,51.84137376,52.02298656,51.75056736,51.759648,3671781,209683145.15
2023-08-09 10:30:00,51.93218016,52.37713152,51.79597056,51.97758336,6586500,377600280.0
2023-08-09 11:30:00,51.97758336,52.25000256,51.92309952,52.19551872,2708000,155399936.0
2023-08-09 14:00:00,52.20459936,52.33172832,52.04114784,52.0774704,2878600,165369792.0
2023-08-09 15:00:00,52.0774704,52.26816384,52.02298656,52.26816384,3050600,175143873.0
2023-08-10 10:30:00,51.95034144,51.97758336,50.40663264,50.82434208,18189500,1021757649.0
2023-08-10 11:30:00,50.82434208,50.92422912,50.42479392,50.42479392,8620900,480675718.0
2023-08-10 14:00:00,50.43387456,50.99687424,50.42479392,50.9877936,6626500,370019463.0
2023-08-10 15:00:00,50.9877936,51.2148096,50.86974528,51.1694064,5420500,304884857.0
2023-08-11 10:30:00,51.11492256,51.2602128,50.54284224,50.66089056,8346300,467867160.0
2023-08-11 11:30:00,50.66089056,50.66089056,50.13421344,50.29766496,7259900,402615300.0
2023-08-11 14:00:00,50.36122944,50.46111648,50.1251328,50.1251328,4211700,233069696.0
2023-08-11 15:00:00,50.1251328,50.33398752,50.0797296,50.10697152,6102200,337305600.0
2023-08-14 10:30:00,49.489488,50.09789088,49.3532784,49.55305248,7127200,390316064.0
2023-08-14 11:30:00,49.55305248,49.82547168,49.48040736,49.70742336,3082300,168464827.0
2023-08-14 14:00:00,49.6711008,50.3067456,49.60753632,50.27950368,3334800,183435207.0
2023-08-14 15:00:00,50.27950368,50.45203584,50.0343264,50.34306816,6087000,337459134.0
2023-08-15 10:30:00,50.22501984,50.45203584,49.7619072,49.94352,6957800,383777088.0
