time,open,high,low,close,volume,amount
2023-09-28 15:00:00,5.52966272,5.5478524,5.52056788,5.52056788,36201300,220011272.0
2023-10-09 10:30:00,5.47509368,5.47509368,5.33867108,5.456904,104979600,623370904.0
2023-10-09 11:30:00,5.456904,5.51147304,5.44780916,5.49328336,31373400,189300293.0
2023-10-09 14:00:00,5.48418852,5.5478524,5.48418852,5.52056788,21950900,133460096.0
2023-10-09 15:00:00,5.52056788,5.53875756,5.5023782,5.51147304,32437800,196896064.0
2023-10-10 10:30:00,5.53875756,5.5478524,5.456904,5.46599884,45225600,273090784.0
2023-10-10 11:30:00,5.46599884,5.46599884,5.39324012,5.4114298,34484700,205636608.0
2023-10-10 14:00:00,5.4114298,5.42052464,5.37505044,5.38414528,25506100,151438976.0
2023-10-10 15:00:00,5.38414528,5.40233496,5.37505044,5.39324012,25723200,152411456.0
2023-10-11 10:30:00,5.42052464,5.42052464,5.3204814,5.32957624,57642200,338746768.0
2023-10-11 11:30:00,5.32957624,5.33867108,5.2750072,5.28410204,43815800,255384004.0
2023-10-11 14:00:00,5.2750072,5.30229172,5.25681752,5.2750072,36797800,213311869.0
2023-10-11 15:00:00,5.2750072,5.28410204,5.24772268,5.2750072,34495700,199786629.0
2023-10-12 10:30:00,5.29319688,5.30229172,5.21134332,5.29319688,57886000,334818448.0
2023-10-12 11:30:00,5.29319688,5.3204814,5.26591236,5.30229172,22704900,132011712.0
2023-10-12 14:00:00,5.30229172,5.30229172,5.2750072,5.28410204,12514700,72727366.0
2023-10-12 15:00:00,5.28410204,5.31138656,5.28410204,5.29319688,20095600,117021940.0
2023-10-13 10:30:00,5.2750072,5.30229172,5.229533,5.2750072,35467900,205612496.0
2023-10-13 11:30:00,5.2750072,5.3204814,5.2750072,5.31138656,17479400,101961072.0
2023-10-13 14:00:00,5.31138656,5.33867108,5.29319688,5.29319688,32898300,192354080.0
2023-10-13 15:00:00,5.29319688,5.3204814,5.29319688,5.3204814,15097100,88137952.0
2023-10-16 10:30:00,5.34776592,5.4114298,5.31138656,5.33867108,56675300,334019760.0
2023-10-16 11:30:00,5.33867108,5.33867108,5.30229172,5.31138656,20341600,118951968.0
2023-10-16 14:00:00,5.3204814,5.34776592,5.31138656,5.32957624,15027700,88131928.0
2023-10-16 15:00:00,5.32957624,5.33867108,5.31138656,5.32957624,23158200,135514638.0
2023-10-17 10:30:00,5.32957624,5.34776592,5.30229172,5.32957624,29480500,172643368.0
2023-10-17 11:30:00,5.32957624,5.35686076,5.3204814,5.33867108,19074900,112062320.0
2023-10-17 14:00:00,5.34776592,5.37505044,5.33867108,5.3659556,24964200,147123616.0
2023-10-17 15:00:00,5.37505044,5.38414528,5.3659556,5.37505044,24728500,146122495.0
2023-10-18 10:30:00,5.39324012,5.4114298,5.37505044,5.38414528,42619800,252922024.0
2023-10-18 11:30:00,5.38414528,5.38414528,5.3659556,5.3659556,13096200,77387312.0
2023-10-18 14:00:00,5.3659556,5.37505044,5.34776592,5.37505044,15178500,89493152.0
2023-10-18 15:00:00,5.37505044,5.38414528,5.34776592,5.3659556,29077700,171512024.0
2023-10-19 10:30:00,5.34776592,5.34776592,5.23862784,5.28410204,52739600,306440784.0
2023-10-19 11:30:00,5.28410204,5.3204814,5.25681752,5.26591236,12629400,73442912.0
2023-10-19 14:00:00,5.2750072,5.30229172,5.25681752,5.25681752,19804700,114956512.0
2023-10-19 15:00:00,5.25681752,5.2750072,5.24772268,5.24772268,23198800,134133058.0
2023-10-20 10:30:00,5.24772268,5.25681752,5.16586912,5.20224848,41756300,239070720.0
2023-10-20 11:30:00,5.19315364,5.229533,5.19315364,5.22043816,22364000,128164464.0
2023-10-20 14:00:00,5.22043816,5.23862784,5.1840588,5.20224848,17509600,100247392.0
2023-10-20 15:00:00,5.19315364,5.20224848,5.16586912,5.17496396,22995400,131043002.0
2023-10-23 10:30:00,5.14767944,5.20224848,5.11130008,5.11130008,36411600,206225048.0
2023-10-23 11:30:00,5.11130008,5.12039492,5.07492072,5.0931104,28894600,161861600.0
2023-10-23 14:00:00,5.0931104,5.12039492,5.07492072,5.08401556,27234300,152457952.0
2023-10-23 15:00:00,5.08401556,5.08401556,5.02035168,5.07492072,50440800,280179231.0
2023-10-24 10:30:00,5.05673104,5.15677428,5.05673104,5.08401556,53498900,300139744.0
2023-10-24 11:30:00,5.08401556,5.12039492,5.06582588,5.08401556,19403800,108455936.0
2023-10-24 14:00:00,5.08401556,5.12039492,5.07492072,5.11130008,15035700,84254080.0
2023-10-24 15:00:00,5.10220524,5.12948976,5.0931104,5.10220524,29195700,164118046.0
2023-10-25 10:30:00,5.12039492,5.1385846,5.02944652,5.06582588,56507100,314760416.0
2023-10-25 11:30:00,5.06582588,5.06582588,5.01125684,5.02944652,35285400,195413792.0
2023-10-25 14:00:00,5.02944652,5.03854136,4.96578264,4.98397232,41057400,225318844.0
2023-10-25 15:00:00,4.98397232,5.002162,4.97487748,4.98397232,45575400,249819657.0
2023-10-26 10:30:00,4.96578264,5.05673104,4.96578264,5.002162,54615900,301801200.0
2023-10-26 11:30:00,5.002162,5.01125684,4.98397232,5.01125684,15477700,85069312.0
2023-10-26 14:00:00,5.01125684,5.05673104,4.99306716,5.05673104,25658900,141991424.0
2023-10-26 15:00:00,5.05673104,5.06582588,5.03854136,5.05673104,21745200,120828900.0
2023-10-27 10:30:00,5.07492072,5.16586912,5.0476362,5.15677428,66218100,372396352.0
2023-10-27 11:30:00,5.15677428,5.15677428,5.0931104,5.12039492,23424000,132012608.0
2023-10-27 14:00:00,5.12948976,5.14767944,5.10220524,5.12948976,25336900,142835296.0
2023-10-27 15:00:00,5.1385846,5.1385846,5.08401556,5.0931104,32216200,180945024.0
2023-10-30 10:30:00,5.0931104,5.0931104,4.92030844,4.92940328,85478300,467794096.0
2023-10-30 11:30:00,4.92030844,4.93849812,4.88392908,4.92940328,41388700,223400263.0
2023-10-30 14:00:00,4.92940328,4.92940328,4.88392908,4.92030844,35418500,190970041.0
2023-10-30 15:00:00,4.92030844,4.92940328,4.90211876,4.90211876,36407800,196788548.0
2023-10-31 10:30:00,4.90211876,4.94759296,4.8657394,4.93849812,56911900,306811544.0
2023-10-31 11:30:00,4.93849812,4.9566878,4.92030844,4.93849812,30343600,164697312.0
2023-10-31 14:00:00,4.93849812,4.98397232,4.92940328,4.97487748,32491000,176843397.0
2023-10-31 15:00:00,4.97487748,4.99306716,4.9566878,4.96578264,31183600,170608319.0
2023-11-01 10:30:00,4.9566878,5.002162,4.90211876,4.94759296,57841400,314030912.0
2023-11-01 11:30:00,4.94759296,4.96578264,4.9112136,4.93849812,22439400,121822880.0
2023-11-01 14:00:00,4.94759296,4.97487748,4.93849812,4.96578264,17297500,94278432.0
2023-11-01 15:00:00,4.97487748,4.99306716,4.96578264,4.97487748,24377700,133455780.0
2023-11-02 10:30:00,4.99306716,5.08401556,4.97487748,5.06582588,88316500,489812272.0
2023-11-02 11:30:00,5.06582588,5.08401556,5.0476362,5.07492072,21986100,122494232.0
2023-11-02 14:00:00,5.07492072,5.07492072,5.03854136,5.05673104,17157600,95376392.0
2023-11-02 15:00:00,5.05673104,5.05673104,5.02944652,5.02944652,23542800,130564226.0
2023-11-03 10:30:00,5.03854136,5.10220524,5.02944652,5.03854136,52169600,290398436.0
2023-11-03 11:30:00,5.03854136,5.05673104,5.02944652,5.03854136,15550800,86173120.0
2023-11-03 14:00:00,5.0476362,5.0476362,5.02035168,5.02035168,17980600,99447584.0
2023-11-03 15:00:00,5.02035168,5.03854136,5.002162,5.01125684,36629800,202019132.0
2023-11-06 10:30:00,5.01125684,5.02035168,4.87483424,4.88392908,90280700,487356144.0
2023-11-06 11:30:00,4.88392908,4.90211876,4.85664456,4.8657394,53502300,286879744.0
2023-11-06 14:00:00,4.8657394,4.88392908,4.84754972,4.8657394,39607800,211722045.0
2023-11-06 15:00:00,4.8657394,4.88392908,4.85664456,4.88392908,32201500,172523143.0
2023-11-07 10:30:00,4.87483424,4.87483424,4.83845488,4.85664456,35056000,187087552.0
2023-11-07 11:30:00,4.85664456,4.89302392,4.84754972,4.87483424,22508100,120702368.0
2023-11-07 14:00:00,4.88392908,4.89302392,4.87483424,4.87483424,14907700,79960960.0
2023-11-07 15:00:00,4.87483424,4.90211876,4.87483424,4.88392908,29983500,161212896.0
2023-11-08 10:30:00,4.84754972,4.84754972,4.81117036,4.82936004,42113600,223542008.0
2023-11-08 11:30:00,4.8202652,4.82936004,4.81117036,4.8202652,17868300,94697856.0
2023-11-08 14:00:00,4.8202652,4.83845488,4.8202652,4.8202652,13506900,71670688.0
2023-11-08 15:00:00,4.8202652,4.83845488,4.81117036,4.82936004,23281900,123496736.0
2023-11-09 10:30:00,4.81117036,4.89302392,4.81117036,4.8657394,56289800,300694568.0
2023-11-09 11:30:00,4.8657394,4.9112136,4.85664456,4.89302392,34969400,187860992.0
2023-11-09 14:00:00,4.90211876,4.93849812,4.89302392,4.9112136,45408000,245641275.0
2023-11-09 15:00:00,4.92030844,4.92940328,4.90211876,4.9112136,23669800,127924998.0
2023-11-10 10:30:00,4.90211876,4.9566878,4.84754972,4.9112136,50523200,272443208.0
2023-11-10 11:30:00,4.9112136,4.92030844,4.87483424,4.90211876,15390000,82786560.0
2023-11-10 14:00:00,4.9112136,4.92940328,4.88392908,4.92940328,14554900,78572768.0
2023-11-10 15:00:00,4.92940328,4.93849812,4.9112136,4.92030844,24292300,131541981.0
2023-11-13 10:30:00,4.93849812,4.94759296,4.90211876,4.92940328,26202800,141754760.0
2023-11-13 11:30:00,4.92940328,4.97487748,4.92030844,4.9566878,25936300,141169312.0
2023-11-13 14:00:00,4.94759296,5.01125684,4.94759296,5.01125684,39945800,218912832.0
2023-11-13 15:00:00,5.01125684,5.01125684,4.98397232,4.99306716,20182900,110745248.0
2023-11-14 10:30:00,5.002162,5.02944652,4.94759296,4.94759296,39268700,214895862.0
2023-11-14 11:30:00,4.94759296,4.9566878,4.92030844,4.93849812,21722000,117975232.0
2023-11-14 14:00:00,4.93849812,4.96578264,4.92940328,4.9566878,13809500,75193536.0
2023-11-14 15:00:00,4.9566878,4.9566878,4.93849812,4.94759296,16506000,89812832.0
2023-11-15 10:30:00,4.97487748,5.002162,4.96578264,4.99306716,26032100,142670176.0
2023-11-15 11:30:00,4.99306716,5.002162,4.98397232,4.98397232,12971500,71206816.0
2023-11-15 14:00:00,4.98397232,5.03854136,4.97487748,5.03854136,30965700,170635888.0
2023-11-15 15:00:00,5.03854136,5.03854136,5.02035168,5.02944652,28934500,159968062.0
2023-11-16 10:30:00,5.01125684,5.07492072,5.002162,5.01125684,28763200,159260896.0
2023-11-16 11:30:00,5.002162,5.02035168,4.99306716,5.02035168,9530700,52457200.0
2023-11-16 14:00:00,5.02035168,5.03854136,5.002162,5.01125684,10156600,56078480.0
2023-11-16 15:00:00,5.002162,5.01125684,4.98397232,4.98397232,25382200,139518560.0
2023-11-17 10:30:00,4.9566878,4.98397232,4.9112136,4.92940328,35349900,192162844.0
2023-11-17 11:30:00,4.92940328,4.94759296,4.92940328,4.93849812,6902100,37453952.0
2023-11-17 14:00:00,4.93849812,4.94759296,4.92030844,4.94759296,14127100,76617824.0
2023-11-17 15:00:00,4.93849812,4.97487748,4.93849812,4.94759296,21966900,119705376.0
2023-11-20 10:30:00,4.96578264,5.002162,4.9566878,4.98397232,31052600,170118248.0
2023-11-20 11:30:00,4.98397232,5.02035168,4.98397232,5.01125684,18743700,103045072.0
2023-11-20 14:00:00,5.002162,5.02035168,5.002162,5.01125684,12257700,67505184.0
2023-11-20 15:00:00,5.01125684,5.01125684,4.98397232,4.99306716,18935100,104053792.0
2023-11-21 10:30:00,5.02035168,5.0476362,4.99306716,5.03854136,30607500,169243256.0
2023-11-21 11:30:00,5.03854136,5.05673104,5.02944652,5.05673104,20043000,111248528.0
2023-11-21 14:00:00,5.0476362,5.05673104,5.02035168,5.02944652,11120400,61570848.0
2023-11-21 15:00:00,5.02944652,5.02944652,5.002162,5.002162,24316400,133967808.0
2023-11-22 10:30:00,5.002162,5.03854136,4.97487748,5.02035168,20440500,112607938.0
2023-11-22 11:30:00,5.02035168,5.02944652,5.002162,5.01125684,9940800,54867256.0
2023-11-22 14:00:00,5.01125684,5.02035168,5.002162,5.01125684,5383000,29658208.0
2023-11-22 15:00:00,5.01125684,5.01125684,4.97487748,4.97487748,19089800,104739744.0
2023-11-23 10:30:00,4.96578264,4.99306716,4.9566878,4.97487748,21307200,116477064.0
2023-11-23 11:30:00,4.96578264,4.97487748,4.9566878,4.96578264,6015100,32822392.0
2023-11-23 14:00:00,4.96578264,4.97487748,4.9566878,4.97487748,6159900,33628496.0
2023-11-23 15:00:00,4.97487748,4.99306716,4.96578264,4.97487748,14909300,81644672.0
2023-11-24 10:30:00,4.97487748,5.02035168,4.97487748,4.99306716,21328800,117322192.0
2023-11-24 11:30:00,4.99306716,5.01125684,4.98397232,4.99306716,10244300,56286616.0
2023-11-24 14:00:00,5.002162,5.002162,4.97487748,4.99306716,12297400,67449168.0
2023-11-24 15:00:00,4.99306716,5.002162,4.98397232,4.98397232,15910600,87318832.0
2023-11-27 10:30:00,4.96578264,4.97487748,4.90211876,4.92940328,44704600,242175408.0
2023-11-27 11:30:00,4.92940328,4.93849812,4.90211876,4.92940328,18177200,98242208.0
2023-11-27 14:00:00,4.92940328,4.9566878,4.92030844,4.94759296,14840400,80610464.0
2023-11-27 15:00:00,4.94759296,4.96578264,4.93849812,4.94759296,18818300,102395552.0
2023-11-28 10:30:00,4.94759296,4.96578264,4.92030844,4.92030844,27607200,149659584.0
2023-11-28 11:30:00,4.92030844,4.9566878,4.9112136,4.9566878,14043800,76198416.0
2023-11-28 14:00:00,4.94759296,4.97487748,4.93849812,4.94759296,13274900,72371952.0
2023-11-28 15:00:00,4.94759296,4.96578264,4.94759296,4.96578264,13674100,74541088.0
2023-11-29 10:30:00,4.96578264,4.97487748,4.9112136,4.9112136,24148000,131131344.0
2023-11-29 11:30:00,4.9112136,4.92030844,4.89302392,4.90211876,19582600,105572440.0
2023-11-29 14:00:00,4.90211876,4.92940328,4.89302392,4.92030844,17355600,93673696.0
2023-11-29 15:00:00,4.92030844,4.93849812,4.9112136,4.9112136,22549900,121973760.0
2023-11-30 10:30:00,4.92940328,4.96578264,4.9112136,4.9566878,37136600,201889688.0
2023-11-30 11:30:00,4.9566878,4.98397232,4.9566878,4.96578264,23124000,126389408.0
2023-11-30 14:00:00,4.96578264,4.98397232,4.94759296,4.9566878,17185700,93738240.0
2023-11-30 15:00:00,4.9566878,4.97487748,4.93849812,4.97487748,26125800,142448324.0
2023-12-01 10:30:00,4.9566878,4.97487748,4.89302392,4.9112136,53632500,290071008.0
2023-12-01 11:30:00,4.92030844,4.9566878,4.9112136,4.94759296,13132900,71250880.0
2023-12-01 14:00:00,4.93849812,4.94759296,4.9112136,4.94759296,17891600,97063104.0
2023-12-01 15:00:00,4.93849812,4.97487748,4.92940328,4.94759296,27778200,151255996.0
2023-12-04 10:30:00,4.94759296,5.02035168,4.93849812,5.02035168,59775300,328246664.0
2023-12-04 11:30:00,5.02035168,5.02035168,4.98397232,5.002162,14054700,77285760.0
2023-12-04 14:00:00,5.002162,5.02944652,4.99306716,5.002162,23216300,127913504.0
2023-12-04 15:00:00,5.002162,5.02035168,4.97487748,4.98397232,25006900,137268604.0
2023-12-05 10:30:00,4.97487748,4.99306716,4.93849812,4.96578264,29124400,158787988.0
2023-12-05 11:30:00,4.96578264,4.99306716,4.94759296,4.96578264,14261300,77860608.0
2023-12-05 14:00:00,4.96578264,4.96578264,4.94759296,4.9566878,14770700,80484784.0
2023-12-05 15:00:00,4.9566878,4.9566878,4.88392908,4.89302392,47803500,258701382.0
2023-12-06 10:30:00,4.89302392,4.90211876,4.80207552,4.8202652,69490100,369008928.0
2023-12-06 11:30:00,4.8202652,4.88392908,4.8202652,4.87483424,23379100,124845472.0
2023-12-06 14:00:00,4.8657394,4.92940328,4.84754972,4.9112136,31309700,168421472.0
2023-12-06 15:00:00,4.90211876,4.92030844,4.89302392,4.90211876,24819300,133763972.0
2023-12-07 10:30:00,4.8657394,4.87483424,4.81117036,4.8657394,60316100,320749320.0
2023-12-07 11:30:00,4.8657394,4.88392908,4.84754972,4.88392908,19079500,102141632.0
2023-12-07 14:00:00,4.87483424,4.88392908,4.84754972,4.85664456,19511800,104385664.0
2023-12-07 15:00:00,4.85664456,4.88392908,4.84754972,4.87483424,32154100,172263520.0
2023-12-08 10:30:00,4.88392908,4.96578264,4.8657394,4.9566878,79442900,430302000.0
2023-12-08 11:30:00,4.9566878,4.97487748,4.94759296,4.9566878,44693900,243835490.0
2023-12-08 14:00:00,4.9566878,4.97487748,4.93849812,4.9566878,41622600,226968130.0
2023-12-08 15:00:00,4.96578264,4.97487748,4.92940328,4.97487748,76455000,416667444.0
2023-12-11 10:30:00,4.94759296,4.94759296,4.76569616,4.81117036,132069100,698878151.0
2023-12-11 11:30:00,4.81117036,4.85664456,4.80207552,4.83845488,34592800,183879285.0
2023-12-11 14:00:00,4.82936004,4.87483424,4.8202652,4.83845488,35438500,188634876.0
2023-12-11 15:00:00,4.82936004,4.89302392,4.82936004,4.87483424,55103000,295004040.0
2023-12-12 10:30:00,4.84754972,4.92030844,4.8202652,4.89302392,60385500,324522648.0
2023-12-12 11:30:00,4.89302392,4.92940328,4.89302392,4.92940328,28121200,151862784.0
2023-12-12 14:00:00,4.92940328,4.92940328,4.89302392,4.89302392,18465000,99617444.0
2023-12-12 15:00:00,4.89302392,4.92940328,4.89302392,4.92030844,36025200,194657077.0
2023-12-13 10:30:00,4.88392908,4.9112136,4.8657394,4.88392908,40007000,214754584.0
2023-12-13 11:30:00,4.89302392,4.89302392,4.8657394,4.87483424,15012600,80491520.0
2023-12-13 14:00:00,4.87483424,4.87483424,4.83845488,4.85664456,18939500,101121056.0
2023-12-13 15:00:00,4.85664456,4.85664456,4.83845488,4.83845488,22435000,119493536.0
2023-12-14 10:30:00,4.8657394,4.87483424,4.81117036,4.8657394,39871200,212223118.0
2023-12-14 11:30:00,4.85664456,4.8657394,4.82936004,4.84754972,12614300,67223552.0
2023-12-14 14:00:00,4.84754972,4.85664456,4.8202652,4.8202652,11717500,62319936.0
2023-12-14 15:00:00,4.82936004,4.83845488,4.81117036,4.81117036,20998500,111269920.0
2023-12-15 10:30:00,4.82936004,4.85664456,4.8202652,4.83845488,36205100,192698732.0
2023-12-15 11:30:00,4.83845488,4.84754972,4.82936004,4.82936004,10401200,55312640.0
2023-12-15 14:00:00,4.83845488,4.83845488,4.774791,4.80207552,37938100,200048560.0
2023-12-15 15:00:00,4.80207552,4.81117036,4.774791,4.774791,39837000,209911394.0
2023-12-18 10:30:00,4.774791,4.8657394,4.74750648,4.84754972,54620400,289355136.0
2023-12-18 11:30:00,4.84754972,4.84754972,4.8202652,4.8202652,9989300,53111648.0
2023-12-18 14:00:00,4.82936004,4.83845488,4.80207552,4.81117036,16099900,85281728.0
2023-12-18 15:00:00,4.81117036,4.8202652,4.79298068,4.81117036,19228600,101591680.0
2023-12-19 10:30:00,4.81117036,4.81117036,4.73841164,4.80207552,53196700,278940356.0
2023-12-19 11:30:00,4.80207552,4.81117036,4.774791,4.78388584,16522600,87058272.0
2023-12-19 14:00:00,4.79298068,4.79298068,4.76569616,4.76569616,11313300,59438784.0
2023-12-19 15:00:00,4.76569616,4.81117036,4.76569616,4.81117036,20897400,109942400.0
2023-12-20 10:30:00,4.80207552,4.85664456,4.79298068,4.83845488,50744300,269889664.0
2023-12-20 11:30:00,4.84754972,4.85664456,4.8202652,4.8202652,14748600,78552256.0
2023-12-20 14:00:00,4.8202652,4.83845488,4.81117036,4.81117036,11363800,60279904.0
2023-12-20 15:00:00,4.81117036,4.82936004,4.78388584,4.80207552,22288600,117761216.0
2023-12-21 10:30:00,4.78388584,4.81117036,4.74750648,4.75660132,42084000,221237440.0
2023-12-21 11:30:00,4.75660132,4.774791,4.75660132,4.76569616,22401200,117359424.0
2023-12-21 14:00:00,4.774791,4.79298068,4.75660132,4.76569616,30815200,161551232.0
2023-12-21 15:00:00,4.76569616,4.774791,4.75660132,4.76569616,28955700,151671879.0
2023-12-22 10:30:00,4.76569616,4.83845488,4.75660132,4.82936004,67324200,356223136.0
2023-12-22 11:30:00,4.82936004,4.8657394,4.8202652,4.85664456,46773800,249159994.0
2023-12-22 14:00:00,4.84754972,4.8657394,4.83845488,4.84754972,21950800,117161030.0
2023-12-22 15:00:00,4.85664456,4.8657394,4.83845488,4.8657394,42080900,224582076.0
2023-12-25 10:30:00,4.8657394,4.8657394,4.83845488,4.83845488,26409200,140979832.0
2023-12-25 11:30:00,4.84754972,4.8657394,4.83845488,4.85664456,8676400,46298192.0
2023-12-25 14:00:00,4.85664456,4.89302392,4.85664456,4.89302392,15528600,83224288.0
2023-12-25 15:00:00,4.89302392,4.92030844,4.88392908,4.90211876,27506900,148230624.0
2023-12-26 10:30:00,4.9112136,4.93849812,4.90211876,4.92940328,24863400,134611280.0
2023-12-26 11:30:00,4.92940328,4.93849812,4.9112136,4.9112136,11136800,60377376.0
2023-12-26 14:00:00,4.9112136,4.92030844,4.90211876,4.90211876,11833800,63884960.0
2023-12-26 15:00:00,4.90211876,4.92940328,4.90211876,4.9112136,18093400,97762880.0
2023-12-27 10:30:00,4.92030844,4.9566878,4.90211876,4.93849812,27979800,151856608.0
2023-12-27 11:30:00,4.93849812,5.002162,4.93849812,4.99306716,37250200,203710512.0
2023-12-27 14:00:00,4.99306716,5.0476362,4.99306716,5.02035168,42889000,236892792.0
