time,open,high,low,close,volume,amount
2021-10-13 10:45:00,1700.43790421,1703.207275,1691.4396611,1700.9953175,257000,493229216.0
2021-10-13 11:00:00,1700.552926,1705.81738485,1699.668143,1702.09244842,163000,313634816.0
2021-10-13 11:15:00,1702.09244842,1702.45520945,1694.94340178,1700.45559987,117193,225014016.0
2021-10-13 11:30:00,1700.552926,1707.63119,1699.30538197,1706.60484172,197919,381262848.0
2021-10-13 13:15:00,1706.60484172,1712.055105,1699.67699083,1709.53347345,280126,540762880.0
2021-10-13 13:30:00,1709.53347345,1718.14241204,1708.4274947,1718.14241204,314198,608182784.0
2021-10-13 13:45:00,1717.363803,1725.28261085,1716.46132434,1721.65500055,351235,683001088.0
2021-10-13 14:00:00,1721.65500055,1724.99948029,1719.42534739,1720.86754368,332171,646819584.0
2021-10-13 14:15:00,1720.902935,1720.902935,1713.96623628,1720.7260668783,213437,414239232.0
2021-10-13 14:30:00,1720.78791321,1720.902935,1712.055105,1714.709454,197848,383651072.0
2021-10-13 14:45:00,1714.70060617,1715.1518455,1707.64003783,1713.824671,214414,414610176.0
2021-10-13 15:00:00,1713.824671,1714.6209757,1703.27805764,1707.5427117,280027,540286208.0
2021-10-14 09:45:00,1706.6845606683,1714.34669297,1695.80164129,1707.42768991,462390,891276128.0
2021-10-14 10:00:00,1707.63119,1718.0717178783,1700.552926,1703.59657952,272519,526767968.0
2021-10-14 10:15:00,1704.96799317,1704.96799317,1697.013794,1699.668143,198567,381633776.0
2021-10-14 10:30:00,1698.78336,1699.668143,1683.2996575,1685.52046283,302787,579176272.0
2021-10-14 10:45:00,1686.396398,1688.94457304,1681.0877,1681.0877,225900,430102848.0
2021-10-14 11:00:00,1681.0877,1696.129011,1677.548568,1696.12016317,203504,387182912.0
2021-10-14 11:15:00,1696.12016317,1696.12016317,1688.165964,1694.34174934,72830,139252976.0
2021-10-14 11:30:00,1694.35059717,1694.359445,1687.29887666,1693.474662,73049,139546960.0
2021-10-14 13:15:00,1688.3429206,1694.2709667,1685.63548462,1691.68740034,62500,119467056.0
2021-10-14 13:30:00,1691.69624817,1691.705096,1683.742049,1684.1844405,82100,156579424.0
2021-10-14 13:45:00,1684.1844405,1688.165964,1680.202917,1682.9104414583,154100,293099456.0
2021-10-14 14:00:00,1682.9104414583,1689.93553,1682.857266,1686.63528941,96319,183539168.0
2021-10-14 14:15:00,1687.29002883,1692.58103117,1687.281181,1689.050747,97373,186026000.0
2021-10-14 14:30:00,1689.050747,1694.359445,1686.8831171283,1694.35059717,123927,236617984.0
2021-10-14 14:45:00,1694.359445,1694.359445,1685.511615,1688.38715975,107073,204322048.0
2021-10-14 15:00:00,1688.42255107,1692.25366146,1685.9540065,1690.820313,127317,243011328.0
2021-10-15 09:45:00,1672.3283483,1707.62234217,1672.3283483,1693.1207488,471658,900353712.0
2021-10-15 10:00:00,1692.73144428,1698.9603166,1681.0877,1692.1474875,228400,435854192.0
2021-10-15 10:15:00,1692.1474875,1696.129011,1685.40544104,1688.165964,146030,278954928.0
2021-10-15 10:30:00,1688.165964,1694.12055359,1685.9983341283,1689.050747,139804,267064528.0
2021-10-15 10:45:00,1687.281181,1688.14826834,1674.01828383,1677.3716998783,241742,459066064.0
2021-10-15 11:00:00,1676.663785,1690.71413904,1673.3901763783,1686.47602847,219608,417179360.0
2021-10-15 11:15:00,1686.47602847,1690.820313,1681.10539566,1685.3435947083,122484,233475584.0
2021-10-15 11:30:00,1685.3435947083,1688.165964,1678.41565534,1683.36159231,127616,242567392.0
2021-10-15 13:15:00,1683.742049,1689.91783434,1683.3881358,1683.94554909,139230,265560240.0
2021-10-15 13:30:00,1683.8305273,1695.244228,1682.04326564,1694.04977095,157224,300249488.0
2021-10-15 13:45:00,1693.93474916,1697.79240304,1692.62527032,1695.22653234,180227,345216304.0
2021-10-15 14:00:00,1695.23538017,1695.23538017,1690.820313,1693.3861837,111800,214021472.0
2021-10-15 14:15:00,1693.32424889,1694.25327104,1691.07690007,1692.89955305,98400,188287488.0
2021-10-15 14:30:00,1693.11190097,1697.013794,1691.05035658,1696.99609834,128047,245054720.0
2021-10-15 14:45:00,1696.96955485,1702.96838359,1696.8369258783,1698.97801226,181100,347942912.0
2021-10-15 15:00:00,1698.89838179,1700.1990128,1694.43022764,1696.10246751,162708,312105472.0
2021-10-18 09:45:00,1670.470304,1670.470304,1603.25333949,1603.26218732,1929790,3551013904.0
2021-10-18 10:00:00,1603.25333949,1623.4883267,1592.6094,1611.16329951,937213,1700495088.0
2021-10-18 10:15:00,1611.65877799,1618.268107,1606.765928,1614.1981052,439605,800883456.0
2021-10-18 10:30:00,1613.48143097,1617.383324,1598.77633751,1598.77633751,401130,728385280.0
2021-10-18 10:45:00,1598.802881,1604.111579,1591.724617,1597.21911943,560587,1011120128.0
2021-10-18 11:00:00,1597.21911943,1603.226796,1593.494183,1599.687664,229147,413940992.0
2021-10-18 11:15:00,1600.54590351,1609.88036416,1595.7061405,1606.8102556283,204123,370469120.0
2021-10-18 11:30:00,1607.4738428783,1608.535494,1601.45723,1604.996362,143850,260943616.0
2021-10-18 13:15:00,1605.02290549,1605.7042768783,1591.9015736,1592.23779114,326400,588923136.0
2021-10-18 13:30:00,1592.60055217,1594.378966,1588.185485,1591.73346483,326807,588022784.0
2021-10-18 13:45:00,1591.724617,1601.30681689,1588.185485,1588.2739633,280356,504506624.0
2021-10-18 14:00:00,1588.19433283,1591.724617,1581.107221,1587.30954983,338456,606501888.0
2021-10-18 14:15:00,1587.30954983,1599.687664,1586.67250607,1599.687664,158569,285510912.0
2021-10-18 14:30:00,1597.918098,1601.2803618783,1594.57361826,1596.12198851,120234,217006848.0
2021-10-18 14:45:00,1596.12198851,1598.56398959,1586.415919,1586.415919,177005,318622464.0
2021-10-18 15:00:00,1585.87620137,1593.67998743,1585.53998383,1592.6094,391930,705152256.0
2021-10-19 09:45:00,1592.6094,1623.44408755,1592.50322604,1620.8339777,950980,1729311024.0
2021-10-19 10:00:00,1619.35639009,1619.35639009,1610.31390783,1617.4276516283,389812,711415152.0
2021-10-19 10:15:00,1617.96728078,1626.9390688783,1612.1189536283,1612.1278014583,450393,825272544.0
2021-10-19 10:30:00,1612.11001732,1614.39275746,1604.996362,1604.996362,207813,377941600.0
2021-10-19 10:45:00,1604.12927466,1608.34968957,1596.15737983,1601.45723,203752,368993888.0
2021-10-19 11:00:00,1601.49262132,1601.58109962,1597.22796726,1597.95348932,162432,293520064.0
2021-10-19 11:15:00,1597.95348932,1614.87054028,1597.67035876,1614.13617039,188692,342540288.0
2021-10-19 11:30:00,1613.53451795,1614.08308341,1603.18255685,1603.67803533,94526,171666432.0
2021-10-19 13:15:00,1603.67803533,1610.25197302,1602.342013,1605.82805802,160100,290410496.0
2021-10-19 13:30:00,1605.82805802,1607.02251507,1600.6609253,1601.0680139583,138909,251704576.0
2021-10-19 13:45:00,1601.0680139583,1610.30506,1600.572447,1606.2350582,185400,336674560.0
2021-10-19 14:00:00,1607.650711,1610.31390783,1604.50088352,1605.4387535,153420,278735616.0
2021-10-19 14:15:00,1605.05829681,1607.78342845,1603.3772975883,1607.23486299,179900,326419200.0
2021-10-19 14:30:00,1604.5539705,1605.87229717,1601.76690405,1604.9078837,171249,310413568.0
2021-10-19 14:45:00,1604.9078837,1606.765928,1604.111579,1605.07599247,165809,300897536.0
2021-10-19 15:00:00,1605.22640558,1608.9778855,1603.226796,1603.3861454183,228269,414197504.0
2021-10-20 09:45:00,1621.807239,1630.64622117,1612.18964779,1615.613758,593555,1089217600.0
2021-10-20 10:00:00,1615.95882337,1617.383324,1606.765928,1613.0478873,249682,454729104.0
2021-10-20 10:15:00,1612.98595249,1619.15289,1607.93384156,1608.535494,184975,337135936.0
2021-10-20 10:30:00,1607.89845024,1608.535494,1602.36855649,1604.1647544583,151983,275790976.0
2021-10-20 10:45:00,1604.1647544583,1605.881145,1597.92694583,1604.00540504,108351,196125920.0
2021-10-20 11:00:00,1603.226796,1607.8276676,1603.226796,1603.34181779,62700,113733104.0
2021-10-20 11:15:00,1603.34181779,1612.68512627,1602.3863406283,1610.30506,78200,142060272.0
2021-10-20 11:30:00,1611.1013647,1614.54317057,1608.535494,1614.15386605,75315,137114384.0
2021-10-20 13:15:00,1613.52567012,1614.87054028,1608.535494,1612.26927826,112575,205099248.0
2021-10-20 13:30:00,1612.26927826,1613.72917021,1610.30506,1612.87977853,77150,140611472.0
2021-10-20 13:45:00,1612.87977853,1618.7104985,1610.3935383,1618.58662888,151990,277617392.0
2021-10-20 14:00:00,1618.7104985,1627.86800255,1618.69280284,1626.231154,256303,470324336.0
2021-10-20 14:15:00,1626.8505021,1632.424635,1624.6209374183,1631.0974605,252263,464253376.0
2021-10-20 14:30:00,1631.0974605,1636.6716818783,1628.00956783,1631.16824314,192464,355171072.0
2021-10-20 14:45:00,1631.16824314,1631.52215634,1627.5583285,1630.19498184,116536,214668544.0
2021-10-20 15:00:00,1630.655069,1632.424635,1628.885503,1628.885503,202297,372751872.0
2021-10-21 09:45:00,1628.9739813,1645.69638,1628.00072,1641.7148565,428691,792279664.0
2021-10-21 10:00:00,1642.67042214,1642.67042214,1628.87665517,1628.92089432,165000,304904160.0
2021-10-21 10:15:00,1628.885503,1634.2385286283,1626.231154,1628.9739813,131244,241826224.0
2021-10-21 10:30:00,1629.13324224,1631.97339567,1619.1972176283,1627.54948067,139924,256931280.0
2021-10-21 10:45:00,1626.231154,1641.26361717,1626.231154,1638.618116,211532,391659136.0
2021-10-21 11:00:00,1638.618116,1639.29939891,1627.115937,1630.2126775,105580,194717408.0
2021-10-21 11:15:00,1631.61948247,1639.4410526683,1628.7970247,1628.7970247,95536,176489072.0
2021-10-21 11:30:00,1628.7970247,1628.885503,1624.62969677,1626.4081106,64600,118796416.0
2021-10-21 13:15:00,1626.4081106,1628.00072,1620.7455878783,1621.807239,122800,225375840.0
2021-10-21 13:30:00,1621.807239,1621.99304343,1619.15289,1620.01997734,169334,310043424.0
2021-10-21 13:45:00,1620.01997734,1626.02765391,1618.268107,1620.922456,128100,234940448.0
2021-10-21 14:00:00,1620.922456,1622.14345654,1618.268107,1619.15289,79465,145431584.0
2021-10-21 14:15:00,1619.13519434,1623.16980482,1619.13519434,1619.2413683,69144,126698880.0
2021-10-21 14:30:00,1619.2413683,1623.576805,1619.15289,1623.2228918,95220,174515952.0
2021-10-21 14:45:00,1623.576805,1629.72604685,1622.68317417,1629.72604685,116900,214644384.0
2021-10-21 15:00:00,1629.76143817,1633.309418,1625.80645816,1631.539852,178800,329330416.0
2021-10-22 09:45:00,1641.272465,1663.38319217,1640.387682,1656.7561675,630325,1178647408.0
2021-10-22 10:00:00,1657.0216908783,1658.93273368,1649.74868614,1654.76540575,199000,372027424.0
2021-10-22 10:15:00,1654.76540575,1654.76540575,1647.2979257083,1647.6252954183,107230,199911568.0
2021-10-22 10:30:00,1647.56327213,1651.889861,1643.07742232,1649.235512,116074,216041776.0
2021-10-22 10:45:00,1650.120295,1654.53536217,1648.44805513,1650.96083885,56064,104675872.0
2021-10-22 11:00:00,1651.005078,1656.313776,1648.37727249,1656.313776,117343,219042144.0
2021-10-22 11:15:00,1656.33147166,1658.968125,1654.55305783,1658.7912568783,118243,221462928.0
2021-10-22 11:30:00,1658.7912568783,1676.663785,1658.75577708,1675.77015417,440309,828883504.0
2021-10-22 13:15:00,1676.47798057,1699.67699083,1676.47798057,1694.1825768783,694874,1327498608.0
2021-10-22 13:30:00,1693.474662,1698.78336,1682.86611383,1685.0692235,266227,509678592.0
2021-10-22 13:45:00,1685.0692235,1687.85628995,1682.63607025,1685.48507151,116894,222601472.0
2021-10-22 14:00:00,1685.07807133,1685.511615,1681.2646566,1681.54778716,109066,207514880.0
2021-10-22 14:15:00,1681.55663499,1685.50276717,1681.28235226,1685.01613652,130915,249084928.0
2021-10-22 14:30:00,1684.626832,1685.50276717,1680.00826474,1683.94554909,122515,232999680.0
2021-10-22 14:45:00,1683.742049,1683.91015777,1681.0877,1681.09654783,103460,196767232.0
2021-10-22 15:00:00,1681.0877,1681.99902649,1674.47837099,1681.972483,267721,508012032.0
2021-10-25 09:45:00,1663.39204,1663.39204,1643.926814,1652.3322525,990921,1851471040.0
2021-10-25 10:00:00,1652.3322525,1659.83521234,1649.35938162,1658.968125,336119,628883744.0
2021-10-25 10:15:00,1658.968125,1667.82480283,1656.72962401,1659.87060366,161205,302958032.0
2021-10-25 10:30:00,1663.29471387,1663.29471387,1650.92544753,1653.659427,187899,351305200.0
2021-10-25 10:45:00,1653.60634002,1665.32971477,1651.73060006,1656.6676892,146100,273996160.0
2021-10-25 11:00:00,1656.6676892,1661.92330022,1654.55305783,1658.93273368,116111,217465200.0
2021-10-25 11:15:00,1658.97697283,1667.63015057,1656.4907326,1664.71036667,118200,222124464.0
2021-10-25 11:30:00,1664.276823,1666.21449777,1658.968125,1662.507257,80371,150964912.0
2021-10-25 13:15:00,1660.05640809,1660.737691,1652.4207308,1652.774644,157818,295286272.0
2021-10-25 13:30:00,1652.46496995,1655.85368884,1647.21820676,1655.43784083,169646,316701712.0
2021-10-25 13:45:00,1655.43784083,1665.14391034,1654.4735158383,1661.94984371,153023,287102208.0
2021-10-25 14:00:00,1661.94099588,1664.0113881,1659.852908,1663.39204,97300,182776576.0
2021-10-25 14:15:00,1663.39204,1663.5513894183,1654.4557317,1657.71173314,103801,194420992.0
2021-10-25 14:30:00,1657.6409505,1660.72884317,1654.44688387,1654.44688387,98300,184130304.0
2021-10-25 14:45:00,1654.54421,1657.22510249,1654.38494906,1655.31397121,129759,242731520.0
2021-10-25 15:00:00,1655.1635581,1661.61362617,1654.94236235,1657.22510249,199560,373901568.0
2021-10-26 09:45:00,1649.26205549,1662.49840917,1647.465946,1652.774644,423935,792339184.0
2021-10-26 10:00:00,1652.45612212,1653.64173134,1636.8928776283,1637.30863716,296570,551660512.0
2021-10-26 10:15:00,1636.95472396,1645.69638,1631.539852,1645.69638,288821,534078016.0
2021-10-26 10:30:00,1645.6079017,1656.32262383,1644.56385776,1649.6779035,162633,303652016.0
2021-10-26 10:45:00,1649.6779035,1649.6779035,1638.618116,1639.08705099,103384,191862272.0
2021-10-26 11:00:00,1639.08705099,1650.81927357,1638.618116,1649.63366435,79200,147216016.0
2021-10-26 11:15:00,1645.9707512083,1649.62481652,1643.77640089,1649.21781634,91916,170949344.0
2021-10-26 11:30:00,1649.235512,1656.88003712,1648.5276856,1651.89870883,99103,185178448.0
2021-10-26 13:15:00,1652.76579617,1658.083342,1650.120295,1655.34936253,84300,157700048.0
2021-10-26 13:30:00,1655.3405147,1655.42014517,1652.5977758783,1652.5977758783,54400,101680032.0
2021-10-26 13:45:00,1652.5977758783,1653.52670955,1641.36979113,1647.465946,84393,157107904.0
2021-10-26 14:00:00,1647.465946,1650.120295,1645.69638,1648.31533768,52907,98506400.0
2021-10-26 14:15:00,1647.47479383,1648.31533768,1643.926814,1645.69638,78238,145516304.0
2021-10-26 14:30:00,1645.69638,1649.235512,1645.68753217,1647.20935893,49800,92753472.0
2021-10-26 14:45:00,1647.20935893,1648.34188117,1643.3075543783,1647.3774677,70354,130835056.0
2021-10-26 15:00:00,1647.45709817,1647.465946,1645.69638,1646.6254906283,93072,173188688.0
2021-10-27 09:45:00,1638.8836393783,1644.1923373783,1619.16173783,1624.0191965,408911,751662272.0
2021-10-27 10:00:00,1623.9307182,1631.539852,1615.613758,1620.037673,350843,642484880.0
2021-10-27 10:15:00,1620.037673,1627.79721991,1619.54219452,1620.1881745883,152711,280152960.0
2021-10-27 10:30:00,1620.1881745883,1622.5151538783,1617.4364994583,1618.25041134,185964,340386464.0
2021-10-27 10:45:00,1617.99382427,1619.15289,1613.844192,1615.9943031683,194101,354490480.0
2021-10-27 11:00:00,1615.9943031683,1615.9943031683,1608.535494,1610.52625575,200878,365816736.0
2021-10-27 11:15:00,1610.4820166,1612.8709307,1608.535494,1611.1013647,128226,233293200.0
2021-10-27 11:30:00,1611.1013647,1611.1013647,1600.24507729,1600.572447,258995,469645744.0
2021-10-27 13:15:00,1600.572447,1605.881145,1595.263749,1595.263749,300184,543063840.0
2021-10-27 13:30:00,1593.494183,1598.50205478,1592.6978783,1597.033315,253813,457220128.0
2021-10-27 13:45:00,1597.033315,1609.420277,1597.033315,1604.9078837,227195,411977984.0
2021-10-27 14:00:00,1605.13792728,1605.881145,1599.687664,1599.687664,126733,229400064.0
2021-10-27 14:15:00,1600.46627304,1600.572447,1595.263749,1597.89155451,147834,266938624.0
2021-10-27 14:30:00,1597.24566292,1598.31625035,1596.34318426,1597.0864904583,153195,276557312.0
2021-10-27 14:45:00,1597.0864904583,1600.572447,1595.46724909,1599.63457702,183360,331123456.0
2021-10-27 15:00:00,1599.687664,1609.420277,1597.918098,1609.420277,191786,348056832.0
2021-10-28 09:45:00,1614.9059316,1622.1877841683,1594.38781383,1597.918098,452231,821794992.0
2021-10-28 10:00:00,1595.263749,1606.765928,1594.378966,1606.765928,289301,522695184.0
2021-10-28 10:15:00,1606.765928,1621.807239,1605.87229717,1618.29465049,325121,593650416.0
2021-10-28 10:30:00,1618.29465049,1621.9841956,1613.3399541683,1614.63164887,186724,341591680.0
2021-10-28 10:45:00,1614.63164887,1621.807239,1611.189843,1621.47986929,175195,320368592.0
2021-10-28 11:00:00,1621.44447797,1621.807239,1615.613758,1617.383324,76200,139505072.0
2021-10-28 11:15:00,1617.383324,1621.6303708783,1614.728975,1616.3216728783,77500,141687488.0
2021-10-28 11:30:00,1616.3216728783,1620.3031963783,1615.71108413,1619.9491947,77900,142522128.0
2021-10-28 13:15:00,1619.8608048783,1631.34519974,1619.8608048783,1627.69104595,266951,490708544.0
2021-10-28 13:30:00,1627.69104595,1627.96532868,1624.461588,1626.15152353,68600,126142400.0
2021-10-28 13:45:00,1626.10728438,1626.10728438,1622.1611522,1623.1787411283,91590,168127728.0
2021-10-28 14:00:00,1623.2228918,1624.86858818,1622.14345654,1622.58584804,115554,211963344.0
2021-10-28 14:15:00,1622.58584804,1622.692022,1615.82610592,1615.87034507,111900,204913728.0
2021-10-28 14:30:00,1615.82610592,1619.15289,1609.22562474,1609.5087553,226902,413730944.0
2021-10-28 14:45:00,1610.30506,1614.728975,1609.70340756,1614.51662708,165974,302256128.0
2021-10-28 15:00:00,1614.51662708,1622.04613041,1612.86208287,1615.16251867,241450,441537792.0
2021-10-29 09:45:00,1614.728975,1630.655069,1610.30506,1629.770286,439044,803315648.0
2021-10-29 10:00:00,1628.7970247,1635.078984,1626.231154,1628.6200681,338955,624553920.0
2021-10-29 10:15:00,1628.61122027,1633.89337478,1624.461588,1627.9122417,226899,417674624.0
2021-10-29 10:30:00,1627.9122417,1633.87567912,1621.807239,1621.807239,170000,313135616.0
2021-10-29 10:45:00,1622.6035437,1629.76143817,1620.922456,1623.8423283783,113903,209211504.0
2021-10-29 11:00:00,1623.8423283783,1627.00091521,1615.613758,1618.268107,163119,298736672.0
2021-10-29 11:15:00,1617.4276516283,1620.36504271,1614.84399679,1616.50738883,97900,178979792.0
2021-10-29 11:30:00,1617.2153037083,1621.807239,1615.613758,1618.4274564183,89100,162995984.0
2021-10-29 13:15:00,1617.39217183,1622.68317417,1613.70262672,1618.268107,139700,255327856.0
2021-10-29 13:30:00,1618.13538955,1627.115937,1617.63106324,1625.9481119183,89262,163776512.0
2021-10-29 13:45:00,1625.9481119183,1626.9390688783,1615.50758404,1615.67569281,119350,218760864.0
