time,open,high,low,close,volume,amount
2024-12-16,27.66904944,27.82947708,27.26326188,27.5558064,43134419,1255833008.23
2024-12-17,27.45200028,28.1692062,27.30100956,27.94272012,47201209,1395576372.17
2024-12-18,28.06540008,28.18808004,27.838914,27.94272012,28036626,832421363.19
2024-12-19,27.85778784,28.05596316,27.602991,27.71623404,27558103,811755396.34
2024-12-20,27.82004016,27.89553552,27.48974796,27.5558064,29670829,869402808.35
2024-12-23,27.4614372,28.1220216,27.4142526,27.9332832,43942782,1301645497.1
2024-12-24,27.84835092,28.44287688,27.84835092,28.4051292,48018816,1436314607.85
2024-12-25,28.4051292,28.47118764,28.14089544,28.24470156,32048433,960151014.31
2024-12-26,28.24470156,28.34850768,28.11258468,28.28244924,27272709,815551812.87
2024-12-27,28.27301232,28.50893532,28.074837,28.4523138,38679079,1161393947.61
2024-12-30,28.31076,28.5938676,28.2163908,28.38625536,33846235,1018665821.84
2024-12-31,28.29188616,28.9241598,28.27301232,28.48062456,67772117,2063323532.7
2025-01-02,28.4051292,28.76373216,27.70679712,27.89553552,54547978,1631435515.54
2025-01-03,27.838914,28.05596316,27.5558064,27.6501756,40909746,1206201911.84
2025-01-06,27.602991,27.72567096,27.1783296,27.40481568,37934901,1102617591.61
2025-01-07,27.2255142,27.52749564,27.131145,27.25382496,31890433,923011913.9
2025-01-08,27.3198834,27.7917294,26.95184352,27.5086218,39956094,1162978648.54
2025-01-09,27.367068,27.7917294,27.1783296,27.32932032,28997638,842923377.73
2025-01-10,27.32932032,27.45200028,26.92353276,26.92353276,31166635,896971214.61
2025-01-13,26.83860048,27.21607728,26.66873592,26.8480374,30201533,859053968.35
2025-01-14,26.79141588,27.3198834,26.62155132,27.0367758,37523132,1074224812.82
2025-01-15,27.0839604,27.20664036,26.78197896,26.85747432,26884092,767044979.08
2025-01-16,26.96128044,27.06508656,26.64042516,26.73479436,30914604,877585763.79
2025-01-17,26.59324056,26.97071736,26.47999752,26.8008528,24748651,703089984.6
2025-01-20,27.00846504,27.15945576,26.2346376,26.2346376,49779648,1403726743.13
2025-01-21,26.26294836,26.31956988,25.58349012,26.01758844,53372120,1466001038.46
2025-01-22,25.94209308,26.0458992,25.6212378,25.8571608,37674662,1029930691.62
2025-01-23,25.9987146,26.3290068,25.7627916,26.00815152,32169839,888327137.34
2025-01-24,25.93265616,26.30069604,25.8571608,26.03646228,35463995,978956439.07
2025-01-27,26.03646228,26.4705606,26.03646228,26.26294836,47803280,1334632187.83
2025-02-05,26.15914224,26.2818222,25.3381302,25.3381302,58641824,1590015005.91
2025-02-06,25.32869328,25.67785932,25.30038252,25.5268686,35193262,949910828.6
2025-02-07,25.54574244,25.97984076,25.3381302,25.77222852,42135207,1148270316.93
2025-02-10,25.78166544,25.8099762,25.3381302,25.60236396,56316353,1523279282.63
2025-02-11,25.6212378,25.67785932,25.36644096,25.4324994,35131073,947584879.99
2025-02-12,25.37587788,25.6684224,25.30981944,25.61180088,32897065,887956889.51
2025-02-13,25.61180088,26.21576376,25.55517936,25.95153,64481638,1770183934.91
2025-02-14,25.9043454,26.2346376,25.8571608,26.06477304,35488428,977550800.29
2025-02-17,26.06477304,26.0930838,25.69673316,25.88547156,47193549,1292072249.38
2025-02-18,25.84772388,26.12139456,25.67785932,25.72504392,46017795,1263058978.02
2025-02-19,25.7627916,26.59324056,25.73448084,26.5177452,69761041,1946975961.27
2025-02-20,26.423376,26.59324056,26.1402684,26.26294836,36377883,1014461600.39
2025-02-21,26.31013296,26.48943444,26.00815152,26.13083148,42832293,1185932735.2
2025-02-24,26.13083148,26.2346376,25.89490848,25.97040384,52110106,1436331869.25
2025-02-25,25.87603464,25.93265616,25.6684224,25.81941312,40274076,1100894640.6
2025-02-26,25.77222852,25.97040384,25.68729624,25.88547156,35594530,973228614.19
2025-02-27,25.94209308,26.69704668,25.86659772,26.6121144,78444185,2195583799.47
2025-02-28,26.57436672,27.2255142,26.52718212,26.68760976,72575819,2065747063.0
2025-03-03,26.7064836,26.87634816,26.2346376,26.3290068,51323384,1440304080.6
2025-03-04,26.2346376,26.31956988,26.00815152,26.20632684,31694873,878026479.9
2025-03-05,26.19688992,26.35731756,25.97040384,26.22520068,36617216,1014961788.87
2025-03-06,26.25351144,26.49887136,26.05533612,26.41393908,43977637,1224383020.82
2025-03-07,26.31013296,26.40450216,25.80053928,26.187453,68093556,1882186489.5
2025-03-10,26.0930838,26.2346376,25.75335468,25.82885004,49588074,1359053615.47
2025-03-11,25.6684224,26.08364688,25.6212378,26.08364688,42861912,1175164526.56
2025-03-12,26.08364688,26.2346376,25.8571608,25.8571608,32964670,907079707.18
2025-03-13,25.95153,26.2346376,25.81941312,25.84772388,38642151,1063456595.48
2025-03-14,26.3290068,28.30132308,26.3290068,28.074837,192089353,5578815615.75
2025-03-17,28.31076,28.39569228,27.29157264,27.47087412,115261491,3376136843.9
2025-03-18,27.5086218,27.62186484,27.10283424,27.18776652,53793445,1553625183.93
2025-03-19,27.18776652,27.3198834,26.9895912,27.02733888,40370440,1158983904.59
2025-03-20,27.09339732,27.2255142,26.72535744,26.73479436,46345905,1317971944.38
2025-03-21,26.7536682,26.92353276,26.11195764,26.11195764,69440200,1948893590.46
2025-03-24,26.3290068,26.8008528,26.21576376,26.43281292,49992769,1398365164.03
2025-03-25,26.44224984,26.79141588,26.24407452,26.78197896,34180833,962308583.55
2025-03-26,26.64042516,26.78197896,26.58380364,26.68760976,24532391,693784304.73
2025-03-27,26.67817284,26.95184352,26.62155132,26.81028972,30412226,863216601.61
2025-03-28,26.8008528,26.92353276,26.60267748,26.63098824,22355741,633100314.19
2025-03-31,26.52718212,26.9424066,26.39506524,26.49887136,36456217,1029151997.05
2025-04-01,26.50830828,26.64986208,26.35731756,26.48943444,28507054,799680206.21
2025-04-02,26.5177452,26.69704668,26.2346376,26.27238528,26593399,743679758.99
2025-04-03,26.1402684,26.7536682,26.1402684,26.69704668,43331553,1220247539.65
2025-04-07,25.96096692,26.97071736,25.1493918,26.03646228,111579948,3074727585.64
2025-04-08,26.02702536,27.11227116,25.61180088,27.11227116,113204246,3191082697.36
2025-04-09,26.88578508,27.91440936,26.659299,27.86722476,116667172,3392535760.11
2025-04-10,28.23526464,28.23526464,27.44256336,28.00877856,80859970,2387476607.05
2025-04-11,28.15033236,28.15976928,27.32932032,27.602991,54351214,1587840361.46
2025-04-14,27.47087412,27.75398172,27.29157264,27.65961252,35563990,1040584962.98
2025-04-15,27.67848636,28.1220216,27.48031104,27.72567096,41499074,1221996933.63
2025-04-16,27.82004016,28.06540008,27.51805872,28.0276524,48361222,1427081633.0
2025-04-17,27.838914,28.074837,27.57468024,28.00877856,30587913,903937347.92
2025-04-18,28.05596316,28.05596316,27.602991,27.94272012,27078063,797138357.5
2025-04-21,27.73510788,27.82947708,27.40481568,27.44256336,31845528,929093196.46
2025-04-22,27.38594184,27.59355408,27.29157264,27.30100956,31186928,905515177.4
2025-04-23,27.43312644,27.52749564,27.2726988,27.367068,23919468,693847869.0
2025-04-24,27.38594184,27.63130176,27.30100956,27.49918488,21921153,638896402.24
2025-04-25,27.43312644,27.65961252,27.2726988,27.33875724,22729301,660325459.8
2025-04-28,27.25382496,27.32932032,26.85747432,26.9895912,30573604,876864391.98
2025-04-29,26.97071736,27.2255142,26.85747432,27.16889268,23217115,666614506.97
2025-04-30,27.8860986,28.48062456,27.70679712,28.08427392,105481140,3149928153.67
2025-05-06,28.23526464,28.24470156,27.7917294,28.0276524,46352076,1375445684.14
2025-05-07,28.6882368,28.71654756,27.81060324,27.91440936,40363670,1199413926.84
2025-05-08,27.85778784,28.1220216,27.81060324,27.87666168,22767462,674475467.23
2025-05-09,27.87666168,28.08427392,27.838914,27.85778784,22965330,679972792.27
2025-05-12,27.87666168,28.20695388,27.6501756,28.15976928,33422174,992693155.49
2025-05-13,28.15976928,28.28244924,28.01821548,28.074837,30508173,910594921.8
2025-05-14,28.00877856,28.37681844,27.85778784,28.2635754,34926769,1041839566.94
2025-05-15,28.19751696,28.51837224,28.01821548,28.37681844,37762245,1131904026.14
2025-05-16,28.31076,28.41456612,27.92384628,28.30132308,35464604,1057207201.78
2025-05-19,28.2163908,28.49006148,28.11258468,28.25413848,22449369,672202618.0
2025-05-20,28.28244924,29.12233512,28.19751696,28.8769752,50070534,1526800241.97
2025-05-21,28.8297906,29.19783048,28.5938676,28.6882368,27972857,853439563.6
2025-05-22,28.6410522,28.9713444,28.56555684,28.83922752,26471414,807401015.77
2025-05-23,28.83922752,29.33938428,28.83922752,28.8769752,38719633,1194521712.67
2025-05-26,28.89584904,29.32994736,28.79204292,29.04683976,33362338,1027525021.87
2025-05-27,29.0657136,29.23557816,28.90528596,28.90528596,27533604,846737322.14
2025-05-28,28.9241598,29.32051044,28.83922752,29.23557816,28608032,884903078.86
2025-05-29,29.23557816,29.36769504,28.65048912,28.69767372,34504589,1056179342.16
2025-05-30,28.69767372,28.9241598,28.53724608,28.5938676,27335704,831558512.08
2025-06-03,28.32019692,28.93359672,28.29188616,28.84866444,34246181,1041526254.33
2025-06-04,28.8297906,28.99021824,28.74485832,28.86753828,21648998,662105513.4
2025-06-05,28.91472288,29.07515052,28.4523138,28.4994984,34289601,1042943934.73
2025-06-06,28.5978536,28.617522,28.125812,28.1848172,42928303,1237523224.23
2025-06-09,28.2831592,28.4601748,28.1553146,28.322496,34077905,981431618.91
2025-06-10,28.4306722,28.7552008,28.0373042,28.076641,34526646,994929488.75
2025-06-11,28.076641,28.2143198,27.9684648,27.9684648,27677415,789620181.33
2025-06-12,27.978299,28.0078016,27.634102,27.7422782,33492464,944123813.05
2025-06-13,27.732444,27.8012834,27.339076,27.53576,47937237,1342365831.61
2025-06-16,27.53576,27.8012834,27.3292418,27.5947652,34782272,975897615.71
2025-06-17,27.6045994,27.732444,27.3980812,27.6045994,27361319,767277518.46
2025-06-18,27.683273,28.0668068,27.4570864,27.4570864,40015094,1128026074.1
2025-06-19,27.437418,27.5750968,27.2210656,27.2505682,25884915,719738416.33
2025-06-20,27.2505682,27.6636046,27.2505682,27.4570864,33637593,940815298.78
2025-06-23,27.3292418,27.4275838,26.945708,27.1128894,34770843,959933701.29
2025-06-24,27.1620604,27.437418,27.142392,27.2112314,37245130,1032288018.76
2025-06-25,27.2997392,27.3292418,27.0637184,27.3095734,37286629,1031734241.2
2025-06-26,27.3292418,27.6734388,27.289905,27.53576,44549677,1246366127.69
2025-06-27,27.486589,27.7717808,27.3292418,27.4570864,34276060,959162607.96
2025-06-30,27.5259258,27.5750968,27.339076,27.4177496,29484874,821943961.14
2025-07-01,27.3980812,27.3980812,27.142392,27.2112314,33512938,927316667.92
2025-07-02,27.2800708,27.4570864,27.1030552,27.3489102,46744965,1297460481.53
2025-07-03,27.3489102,27.3685786,27.1817288,27.289905,25928828,718400832.39
2025-07-04,27.2800708,27.437418,27.191563,27.3095734,28741705,798463928.87
2025-07-07,27.289905,27.3095734,26.7391898,26.9162054,53465915,1465796545.28
2025-07-08,26.896537,27.142392,26.8178634,27.0342158,31288934,859934215.7
2025-07-09,27.0342158,27.5259258,26.994879,27.2308998,48263305,1342833361.08
2025-07-10,27.2308998,27.4964232,27.1817288,27.2013972,37340991,1036277366.97
2025-07-11,27.2112314,27.486589,27.2013972,27.2308998,46755574,1299838473.01
2025-07-14,27.240734,27.2702366,26.9850448,27.0342158,44965932,1237562200.46
2025-07-15,27.0342158,27.1522262,26.8080292,26.9260396,36497030,999638872.09
2025-07-16,26.9358738,27.2210656,26.9260396,27.0637184,33758739,929227536.54
2025-07-17,27.0833868,27.6931072,27.0538842,27.634102,59787288,1668797440.04
2025-07-18,27.6537704,27.7619466,27.4177496,27.6045994,33565927,940587764.01
2025-07-21,27.6144336,27.7422782,27.5160916,27.7226098,31942451,897556154.24
2025-07-22,27.7521124,27.9487964,27.6537704,27.8996254,38678267,1095139000.95
2025-07-23,27.9487964,28.0668068,27.781615,27.8209518,35690539,1012987184.64
2025-07-24,27.8209518,27.8701228,27.6636046,27.7717808,36005076,1015874052.29
2025-07-25,27.732444,27.732444,27.3489102,27.3685786,44333359,1239749487.46
2025-07-28,27.3784128,27.486589,27.2112314,27.2702366,41314484,1147320824.14
2025-07-29,27.732444,27.9192938,26.9555422,27.0637184,118898473,3291479316.21
2025-07-30,26.9358738,27.5750968,26.9260396,27.4177496,78153490,2173517141.91
2025-07-31,27.3587444,27.3587444,26.9260396,26.9555422,52861670,1454311356.58
2025-08-01,26.945708,27.093221,26.9358738,27.0538842,34735358,954195329.9
2025-08-04,26.9358738,27.0342158,26.8572002,27.0243816,30235299,828205263.04
2025-08-05,27.04405,27.093221,26.9063712,27.093221,33178223,911276743.84
2025-08-06,27.093221,27.2308998,27.0243816,27.1128894,30132008,830900510.92
2025-08-07,27.1325578,27.1620604,27.0047132,27.1128894,30377295,837202047.95
2025-08-08,27.093221,27.093221,26.7686924,26.847366,41578737,1137063976.19
2025-08-11,26.8572002,27.142392,26.8080292,27.1128894,39224087,1077280577.52
2025-08-12,27.1128894,27.2604024,27.0047132,27.0145474,31221146,860552800.98
2025-08-13,27.0637184,27.2210656,26.9653764,27.0243816,43568321,1197693410.62
2025-08-14,27.04405,27.1128894,26.749024,26.749024,56098915,1536616438.08
2025-08-15,26.749024,26.8867028,26.5425058,26.7096872,59325356,1611339273.11
2025-08-18,26.7391898,27.093221,26.7391898,26.749024,76602583,2097560155.88
2025-08-19,26.896537,27.1325578,26.749024,26.7588582,77228283,2113799554.63
2025-08-20,26.7588582,27.0538842,26.5916768,27.0047132,64881717,1768581999.51
2025-08-21,27.0243816,27.339076,26.945708,27.1817288,69910644,1931938561.9
2025-08-22,27.2210656,27.240734,27.04405,27.2308998,51127044,1410588145.61
2025-08-25,27.2997392,27.7127756,27.2800708,27.7029414,88816468,2482832113.38
2025-08-26,27.6242678,28.076641,27.5554284,27.8602886,71289938,2018922786.93
2025-08-27,27.8602886,27.8897912,27.3489102,27.3489102,70393022,1978250629.21
2025-08-28,27.3292418,27.53576,26.9653764,27.2308998,56342376,1562134273.87
2025-08-29,28.125812,29.01089,28.0963094,28.0963094,211294473,6115499113.88
2025-09-01,28.076641,28.4405064,27.7521124,27.8012834,105400322,3002204421.98
2025-09-02,27.879957,28.2044856,27.732444,27.7914492,67805916,1923858148.71
2025-09-03,27.9684648,28.076641,27.289905,27.4472522,73305098,2049453849.19
2025-09-04,27.4472522,27.8111176,27.339076,27.6931072,94631508,2654747238.58
2025-09-05,27.7029414,27.7717808,27.3587444,27.7127756,55154998,1546833903.4
2025-09-08,27.6636046,28.0176358,27.53576,27.7422782,82635577,2331231868.33
2025-09-09,27.7619466,28.1159778,27.6537704,28.0864752,73260205,2076480632.26
2025-09-10,28.0176358,28.1061436,27.6931072,27.9586306,62249023,1769059128.82
2025-09-11,27.9094596,28.273325,27.8996254,28.2438224,60793323,1738182101.66
2025-09-12,28.2634908,28.4503406,27.683273,27.781615,78484849,2239297334.69
2025-09-15,27.732444,28.0471384,27.634102,27.7619466,59125323,1673303637.83
2025-09-16,27.781615,27.8406202,27.3784128,27.6144336,70825378,1986247115.98
2025-09-17,27.6734388,27.9094596,27.4964232,27.6144336,48324344,1358295385.01
2025-09-18,27.6144336,27.6636046,27.2013972,27.2997392,62323497,1738475537.76
2025-09-19,27.2702366,27.4079154,27.1227236,27.240734,43394193,1202107383.44
2025-09-22,27.240734,27.3292418,26.9850448,27.093221,38868460,1070082301.84
2025-09-23,27.093221,27.1620604,26.7588582,26.9260396,44980481,1231350852.99
2025-09-24,26.847366,27.04405,26.8080292,26.9555422,34535229,945671196.42
2025-09-25,26.9653764,26.9752106,26.4736664,26.5228374,76402476,2069611137.08
2025-09-26,26.4736664,26.8572002,26.355656,26.8080292,63875432,1731050314.17
2025-09-29,26.8080292,26.896537,26.453998,26.7391898,57659118,1561655553.15
2025-09-30,26.7391898,26.9752106,26.5425058,26.8276976,50527646,1377355384.29
2025-10-09,26.7096872,27.1718946,26.4343296,27.1718946,71150833,1939794035.43
2025-10-10,27.0833868,27.6242678,27.0047132,27.289905,58845324,1637025174.98
2025-10-13,27.0735526,27.240734,26.9358738,27.093221,51452862,1415780494.4
2025-10-14,27.1325578,27.339076,26.9063712,27.2308998,58477597,1615165090.76
2025-10-15,27.2308998,27.3292418,27.0735526,27.191563,41081615,1135528972.94
2025-10-16,27.2013972,27.486589,27.1522262,27.3489102,36850228,1024989227.07
2025-10-17,27.3489102,27.4964232,26.8572002,26.896537,42952000,1185057312.92
2025-10-20,26.945708,27.1718946,26.9162054,27.0145474,33488642,920784093.62
2025-10-21,27.0145474,27.093221,26.9162054,26.9555422,32125761,881806608.89
2025-10-22,26.9260396,27.0047132,26.798195,26.798195,27516814,752203895.64
2025-10-23,26.798195,26.9653764,26.6801846,26.9162054,29371709,800862127.27
2025-10-24,26.9162054,27.04405,26.7588582,26.8276976,32961597,900051676.95
2025-10-27,26.847366,27.04405,26.8276976,26.9555422,37847732,1037542756.92
2025-10-28,26.9653764,27.0243816,26.7785266,26.8178634,30525923,833796923.16
2025-10-29,26.8867028,26.8867028,26.6605162,26.7293556,36318904,986076668.03
2025-10-30,26.699853,27.093221,26.6703504,26.9063712,62116600,1701669231.84
2025-10-31,27.0145474,27.1522262,26.847366,26.9555422,55229849,1515292121.97
2025-11-03,26.9555422,27.0833868,26.7785266,26.994879,42836655,1173054888.74
2025-11-04,26.9653764,26.9653764,26.601511,26.6211794,60648580,1648553616.18
2025-11-05,26.5621742,26.8670344,26.4933348,26.798195,44964646,1221500604.88
2025-11-06,26.749024,26.9260396,26.6801846,26.7686924,31469231,857926375.34
2025-11-07,26.7686924,26.8670344,26.7195214,26.8375318,26067746,710309224.98
2025-11-10,26.847366,27.879957,26.8375318,27.8012834,117600270,3286290066.7
2025-11-11,27.8111176,27.978299,27.6144336,27.879957,71820831,2032845996.75
2025-11-12,27.8406202,28.273325,27.8406202,28.0078016,70355130,2012767204.34
2025-11-13,27.978299,28.125812,27.7422782,28.1061436,51024126,1449241871.05
2025-11-14,28.0963094,28.3519986,27.879957,27.879957,40920148,1169548535.07
2025-11-17,27.8701228,28.1454804,27.6537704,28.0963094,37467511,1064447094.66
2025-11-18,28.2929934,29.0895636,28.2929934,29.0305584,130332563,3831903903.81
2025-11-19,29.0993978,29.2862476,28.9027138,29.0895636,63042735,1869673840.43
2025-11-20,29.0698952,29.2764134,28.8732112,28.912548,47237188,1397017932.51
2025-11-21,28.7256982,29.060061,28.51918,28.617522,59902127,1749885197.24
2025-11-24,28.863377,28.9027138,28.4011696,28.4306722,44778082,1301705714.24
2025-11-25,28.4405064,28.7748692,28.273325,28.6765272,40763905,1184039230.62
2025-11-26,28.617522,28.863377,28.4011696,28.6961956,28714877,835332535.41
2025-11-27,28.715864,28.7256982,28.4405064,28.568351,22302578,648115983.2
2025-11-28,28.568351,28.9715532,28.4896774,28.8928796,35720114,1046624928.77
2025-12-01,28.912548,29.0698952,28.5978536,28.9420506,37912006,1111191934.85
2025-12-02,28.9813874,29.01089,28.7256982,28.863377,24441802,716507514.2
2025-12-03,28.814206,28.9420506,28.6273562,28.7847034,26371544,772760506.87
2025-12-04,28.6961956,28.7945376,28.4601748,28.5093458,27094245,787269790.12
2025-12-05,28.5093458,28.6765272,28.322496,28.4405064,26363035,763707567.58
2025-12-08,28.470009,28.666693,28.2536566,28.3618328,33170657,957402046.11
2025-12-09,28.4896774,28.568351,28.1651488,28.2831592,31850797,917781062.98
2025-12-10,28.224154,28.371667,27.9881332,28.0864752,26007581,744375877.96
2025-12-11,28.076641,28.1454804,27.8897912,27.9192938,26628298,758252703.99
2025-12-12,28.0668068,28.2831592,27.8602886,28.224154,48863129,1397348340.19
2025-12-15,28.224154,28.5388484,28.174983,28.3519986,33126750,957316154.5
2025-12-16,28.420838,28.6568588,28.2929934,28.470009,44664043,1292306812.23
2025-12-17,28.58,29.09,28.38,28.85,45788558,1320877994.21
2025-12-18,28.85,29.09,28.68,28.97,27882552,806884689.74
2025-12-19,28.8,29.24,28.77,29.18,35762905,1040349263.7
2025-12-22,29.05,29.32,28.93,29.1,40187251,1170602860.64
2025-12-23,29.31,29.5,28.81,28.93,42733840,1242898334.58
2025-12-24,28.81,28.99,28.7,28.88,29621304,854061689.99
2025-12-25,28.9,29.3,28.83,29.2,33184155,966379470.89
2025-12-26,29.26,29.35,28.93,29.1,29127982,847358126.15
2025-12-29,29.09,29.11,28.67,28.87,37912627,1094914598.46
2025-12-30,28.76,28.9,28.61,28.69,39049803,1121585940.47
2025-12-31,28.77,28.88,28.56,28.6,26672702,764372854.63
2026-01-05,28.6,28.91,28.55,28.61,49636137,1423103318.8
2026-01-06,28.55,28.69,28.21,28.62,49580978,1413869797.17
2026-01-07,28.65,28.78,28.38,28.42,40920906,1166508273.34
2026-01-08,27.9,27.9,27.11,27.26,163515181,4471049099.59
2026-01-09,27.21,27.7,27.2,27.68,87235860,2399189017.39
2026-01-12,27.68,27.78,27.41,27.74,61097422,1685870213.35
2026-01-13,27.74,28.09,27.44,27.53,55766702,1547123552.33
2026-01-14,27.51,27.66,27.35,27.4,61452193,1688191479.52
2026-01-15,27.4,27.58,27.18,27.22,48308585,1320320584.76
2026-01-16,27.34,27.34,26.92,26.97,58831624,1594121536.96
2026-01-19,27.0,27.18,26.96,27.09,45835509,1240407442.06
2026-01-20,27.12,27.26,26.95,27.18,48048913,1303433703.92
2026-01-21,27.25,27.25,26.77,26.84,71978943,1940325232.45
2026-01-22,26.84,27.06,26.74,26.81,53862657,1447590670.64
2026-01-23,26.81,26.99,26.75,26.82,65684976,1765509066.81
2026-01-26,26.83,26.98,26.52,26.68,76041726,2032739796.78
2026-01-27,26.69,26.78,26.37,26.37,67826730,1798337885.99
2026-01-28,26.43,26.48,26.08,26.14,81613572,2139880003.34
2026-01-29,26.1,26.84,25.8,26.83,145816433,3824110005.8
2026-01-30,26.7,26.8,26.33,26.34,77733695,2060727988.9
2026-02-02,26.67,26.84,26.36,26.45,74101417,1975230961.38
2026-02-03,26.42,26.73,26.37,26.6,57156633,1517772060.29
2026-02-04,26.64,27.04,26.61,27.01,60968829,1638579097.83
2026-02-05,27.1,27.35,26.95,27.21,67557938,1835439251.02
2026-02-06,27.24,27.48,27.0,27.08,56776904,1541138984.15
2026-02-09,27.0,27.28,26.98,27.08,43155273,1168224784.83
2026-02-10,27.03,27.03,26.64,26.75,56476485,1510541821.77
2026-02-11,26.8,26.98,26.69,26.87,36605157,982348098.68
2026-02-12,26.84,26.86,26.56,26.61,34447975,917793225.77
2026-02-13,26.7,26.7,26.46,26.48,33469500,888806487.13
2026-02-24,26.61,26.63,26.16,26.37,43522038,1146178660.38
2026-02-25,26.37,26.65,26.22,26.3,48488882,1280621826.36
2026-02-26,26.31,26.35,26.08,26.12,44462287,1162878488.79
2026-02-27,26.13,26.26,26.01,26.08,39534029,1033896672.54
2026-03-02,25.95,26.14,25.66,26.0,57790563,1496480386.76
2026-03-03,26.0,26.26,25.78,25.93,55289165,1436052973.97
2026-03-04,25.81,25.85,25.45,25.62,52514187,1345636227.88
2026-03-05,25.69,26.04,25.61,25.67,35465651,914400191.93
2026-03-06,25.62,26.28,25.58,26.21,54864924,1428036787.54
2026-03-09,26.04,26.4,25.85,26.28,57850458,1512953329.2
2026-03-10,26.28,26.54,26.25,26.4,48592356,1284899026.33
2026-03-11,26.46,26.46,26.23,26.44,30153877,795350780.03
2026-03-12,26.43,26.76,26.28,26.71,53204961,1412913343.97
2026-03-13,26.71,26.94,26.61,26.71,49417144,1324445003.49
2026-03-16,26.71,26.95,26.65,26.84,38830548,1042004019.28
2026-03-17,26.84,27.05,26.71,26.87,51642564,1391233597.81
2026-03-18,27.03,27.05,26.51,26.68,45363862,1210458286.45
2026-03-19,26.66,26.84,26.4,26.44,36879904,980549683.62
2026-03-20,26.45,26.71,26.39,26.39,34856405,925873982.87
2026-03-23,26.2,26.23,25.35,25.49,64046188,1645709736.01
2026-03-24,25.6,25.73,25.41,25.7,38907678,996535348.32
2026-03-25,25.83,25.97,25.73,25.88,26451962,684607120.42
2026-03-26,25.81,26.25,25.8,25.95,29023826,755975232.7
2026-03-27,25.83,26.23,25.81,26.16,26642024,696018781.39
2026-03-30,25.97,26.47,25.93,26.4,31960199,841098940.61
2026-03-31,26.48,26.73,26.32,26.35,25987679,688545191.28
