time,open,high,low,close,volume,amount
2022-03-23 11:30:00,281.33239456,282.02722304,279.0284896,279.1199144,193200,59237408.0
2022-03-23 13:15:00,279.65932072,281.3141096,279.61360832,280.33586424,110543,33917504.0
2022-03-23 13:30:00,280.33586424,282.959756,280.16215712,281.6798088,141600,43574304.0
2022-03-23 13:45:00,281.6798088,282.49348952,279.302764,279.5770384,130690,40179168.0
2022-03-23 14:00:00,279.5770384,280.7655608,279.5770384,280.41814656,131591,40316672.0
2022-03-23 14:15:00,280.41814656,281.13126,279.69589064,280.88441304,137060,41985296.0
2022-03-23 14:30:00,280.88441304,282.19178768,280.61013864,282.1826452,139894,43081456.0
2022-03-23 14:45:00,282.21921512,283.84657656,282.14607528,283.84657656,324076,100412656.0
2022-03-23 15:00:00,283.84657656,284.2397032,282.74033648,283.24317288,338275,104926384.0
2022-03-24 09:45:00,280.8112732,280.91184048,277.2914184,278.53479568,421375,128636039.0
2022-03-24 10:00:00,278.53479568,279.54961096,277.3371308,277.931392,182778,55688410.0
2022-03-24 10:15:00,277.931392,278.4342284,277.13599624,277.1542812,134800,40944600.0
2022-03-24 10:30:00,277.1542812,277.1542812,276.102896,276.2857456,163000,49299911.0
2022-03-24 10:45:00,276.2857456,281.02155024,276.1943208,280.96669536,201500,61448896.0
2022-03-24 11:00:00,280.9941228,284.77910952,280.7198484,283.16089056,239300,73967856.0
2022-03-24 11:15:00,283.34374016,283.38945256,281.20439984,281.60666896,170600,52680288.0
2022-03-24 11:30:00,281.59752648,283.17003304,281.13126,283.07860824,129760,40001536.0
2022-03-24 13:15:00,282.5940568,285.1996636,282.5940568,285.1539512,299500,93143952.0
2022-03-24 13:30:00,285.1539512,285.23623352,284.0568536,284.50483512,76500,23841856.0
2022-03-24 13:45:00,284.50483512,285.22709104,283.17003304,285.04424144,118962,36997344.0
2022-03-24 14:00:00,285.0625264,288.88408304,285.0625264,288.0795448,340082,106830512.0
2022-03-24 14:15:00,288.14354216,290.730864,287.4395712,290.3651648,421214,133239920.0
2022-03-24 14:30:00,290.35602232,291.58111464,290.01775056,291.58111464,360300,114642016.0
2022-03-24 14:45:00,291.5536872,291.5536872,288.7195184,289.5423416,430632,136492944.0
2022-03-24 15:00:00,289.59719648,289.96289568,287.98812,287.98812,256593,81028432.0
2022-03-25 09:45:00,285.92191952,286.47046832,281.78037608,282.045508,392700,122138248.0
2022-03-25 10:00:00,282.21007264,282.502632,279.98845,282.00893808,401572,123570509.0
2022-03-25 10:15:00,281.56095656,281.9540832,280.68327848,280.8569856,186900,57486411.0
2022-03-25 10:30:00,280.86612808,281.52438664,280.217012,280.31757928,204126,62666544.0
2022-03-25 10:45:00,280.2627244,281.359822,279.92445264,280.674136,132231,40557408.0
2022-03-25 11:00:00,280.41814656,281.94494072,279.50389856,280.445574,173700,53254080.0
2022-03-25 11:15:00,280.92098296,281.33239456,278.95534976,278.95534976,157196,48144336.0
2022-03-25 11:30:00,278.95534976,279.74160304,277.931392,278.05024424,188288,57375184.0
2022-03-25 13:15:00,278.03195928,278.83649752,276.56002,278.2056664,251101,76214704.0
2022-03-25 13:30:00,278.2056664,278.73593024,277.34627328,277.7485424,169570,51539984.0
2022-03-25 13:45:00,277.7485424,278.617078,277.04457144,277.25484848,153294,46541088.0
2022-03-25 14:00:00,277.26399096,277.931392,275.188648,275.29835776,315752,95389280.0
2022-03-25 14:15:00,275.29835776,276.788582,274.44810712,274.97837096,283306,85270752.0
2022-03-25 14:30:00,274.87780368,275.35321264,274.28354248,274.92351608,256945,77198352.0
2022-03-25 14:45:00,274.4572496,275.5543472,274.25611504,275.17036304,367700,110395936.0
2022-03-25 15:00:00,275.1429356,275.188648,274.2744,274.2744,248338,74594240.0
2022-03-28 09:45:00,271.98878,272.07106232,266.046168,267.41754,535695,157088783.0
2022-03-28 10:00:00,267.7832392,268.55120752,266.66785664,268.15808088,270650,79230013.0
2022-03-28 10:15:00,268.49635264,269.27346344,265.66218384,269.1088988,355200,103903588.0
2022-03-28 10:30:00,269.1088988,269.60259272,266.69528408,267.42668248,120600,35337632.0
2022-03-28 10:45:00,267.58210464,267.58210464,266.046168,267.3261152,149300,43523200.0
2022-03-28 11:00:00,267.3261152,267.81066664,266.3204424,266.88727616,116200,33907600.0
2022-03-28 11:15:00,266.8689912,269.246036,266.8689912,267.19812048,138526,40591680.0
2022-03-28 11:30:00,267.19812048,268.02094368,266.57643184,266.66785664,96700,28252832.0
2022-03-28 13:15:00,266.60385928,268.331788,266.11016536,266.1375928,167278,48797280.0
2022-03-28 13:30:00,266.0918804,267.6918144,266.05531048,266.06445296,137100,39931488.0
2022-03-28 13:45:00,266.06445296,266.32958488,265.27819968,265.3147696,197847,57565632.0
2022-03-28 14:00:00,265.28734216,266.8689912,264.7205084,265.68961128,295900,85820352.0
2022-03-28 14:15:00,265.69875376,266.046168,265.15020496,265.16848992,117000,33994640.0
2022-03-28 14:30:00,265.1776324,266.046168,264.46451896,264.78450576,182500,52914544.0
2022-03-28 14:45:00,264.83936064,265.6804688,264.43709152,264.93078544,261700,75813952.0
2022-03-28 15:00:00,264.95821288,265.7261812,264.93078544,265.589044,190350,55249920.0
2022-03-29 09:45:00,266.96955848,269.41974312,266.046168,268.3775004,268276,78588955.0
2022-03-29 10:00:00,268.331788,268.3775004,266.87813368,267.874664,202410,59208409.0
2022-03-29 10:15:00,267.86552152,268.1489384,264.37309416,264.7662208,265900,77536778.0
2022-03-29 10:30:00,264.97649784,265.29648464,263.35827888,263.760548,207700,60033314.0
2022-03-29 10:45:00,263.760548,264.96735536,263.35827888,264.55594376,139613,40297712.0
2022-03-29 11:00:00,264.55594376,265.589044,263.75140552,264.82107568,103257,29865488.0
2022-03-29 11:15:00,264.82107568,264.84850312,263.760548,264.7662208,73762,21322064.0
2022-03-29 11:30:00,264.7662208,264.9490704,263.303424,263.59598336,99088,28597520.0
2022-03-29 13:15:00,264.19938704,264.217672,261.474928,263.760548,263800,75808176.0
2022-03-29 13:30:00,263.760548,266.960416,263.3491364,266.046168,210900,61127584.0
2022-03-29 13:45:00,266.046168,267.83809408,265.64389888,266.65871416,131743,38434864.0
2022-03-29 14:00:00,266.64957168,266.64957168,265.37876696,266.28387248,128100,37278768.0
2022-03-29 14:15:00,266.30215744,266.7775664,264.36395168,264.4005216,95000,27586832.0
2022-03-29 14:30:00,264.3548092,264.3548092,262.23375384,263.41313376,176800,50863632.0
2022-03-29 14:45:00,263.3948488,264.54680128,263.0291496,263.54112848,129925,37436480.0
2022-03-29 15:00:00,263.54112848,265.589044,262.4806008,263.68740816,269232,77623904.0
2022-03-30 09:45:00,266.503292,268.44149776,262.7548752,265.9547432,424078,123136300.0
2022-03-30 10:00:00,265.8633184,271.52251352,264.96735536,269.7488724,511099,150117972.0
2022-03-30 10:15:00,269.7488724,270.2517088,267.91123392,268.788912,251500,73954544.0
2022-03-30 10:30:00,268.9717616,269.6117352,266.960416,269.58430776,135300,39739760.0
2022-03-30 10:45:00,269.58430776,271.72364808,269.5203104,270.9373948,268014,79396352.0
2022-03-30 11:00:00,270.9373948,271.06538952,268.80719696,269.81286976,132600,39143488.0
2022-03-30 11:15:00,269.81286976,271.91564016,269.7488724,271.84250032,139611,41346240.0
2022-03-30 11:30:00,271.90649768,273.46071928,271.59565336,273.1773024,196215,58506736.0
2022-03-30 13:15:00,273.0858776,276.0114712,272.9487404,276.00232872,373999,112272496.0
2022-03-30 13:30:00,276.00232872,277.31884584,274.55781688,277.2914184,296320,89575040.0
2022-03-30 13:45:00,277.2914184,278.1142416,277.09028384,278.05938672,260916,79245616.0
2022-03-30 14:00:00,278.05938672,279.75074552,278.0228168,279.65017824,269200,82117920.0
2022-03-30 14:15:00,279.65017824,281.588384,279.65017824,280.79298824,400625,122866208.0
2022-03-30 14:30:00,280.78384576,281.5426716,279.96102256,281.359822,283460,87051920.0
2022-03-30 14:45:00,281.3141096,281.359822,280.22615448,280.40900408,318400,97766736.0
2022-03-30 15:00:00,280.48214392,281.0855476,279.759888,280.8569856,337036,103497536.0
2022-03-31 09:45:00,278.9370648,282.44777712,277.94053448,278.84564,415550,127263563.0
2022-03-31 10:00:00,278.84564,282.9140436,278.60793552,282.64891168,263000,80836888.0
2022-03-31 10:15:00,282.64891168,282.93232856,278.5713656,280.48214392,238500,73200077.0
2022-03-31 10:30:00,280.65585104,280.65585104,278.58050808,278.65364792,79926,24429440.0
2022-03-31 10:45:00,278.58050808,280.07073232,278.58050808,279.00106216,81700,24947488.0
2022-03-31 11:00:00,279.24790912,281.8626584,278.59879304,280.4912864,212900,65300368.0
2022-03-31 11:15:00,280.39071912,281.89922832,280.13472968,280.4912864,95000,29230544.0
2022-03-31 11:30:00,280.4912864,280.50042888,279.61360832,279.9427376,93099,28500768.0
2022-03-31 13:15:00,279.5770384,281.56095656,279.22048168,279.97016504,164001,50307776.0
2022-03-31 13:30:00,279.97016504,281.13126,279.92445264,280.9484104,57400,17608688.0
2022-03-31 13:45:00,280.9484104,282.045508,279.759888,281.9540832,123756,38078400.0
2022-03-31 14:00:00,282.01808056,282.39292224,280.674136,280.87527056,131300,40399200.0
2022-03-31 14:15:00,280.87527056,282.8683312,280.8569856,282.2283576,212325,65550784.0
2022-03-31 14:30:00,282.2283576,282.502632,281.93579824,282.045508,106800,32972192.0
2022-03-31 14:45:00,281.94494072,282.01808056,279.9427376,280.10730224,141100,43383136.0
2022-03-31 15:00:00,280.10730224,281.24096976,280.10730224,280.902698,211761,65055008.0
2022-04-01 09:45:00,277.474268,280.46385896,274.62181424,275.71891184,303706,92096199.0
2022-04-01 10:00:00,276.11203848,279.759888,275.6914844,279.302764,227500,69122447.0
2022-04-01 10:15:00,279.70503312,282.045508,279.1656268,280.68327848,188800,57890061.0
2022-04-01 10:30:00,280.4912864,281.588384,280.0341624,281.25925472,105800,32508253.0
2022-04-01 10:45:00,281.14954496,282.03636552,279.759888,282.03636552,184900,56760032.0
2022-04-01 11:00:00,282.03636552,284.9253892,282.02722304,283.41688,221220,68603344.0
2022-04-01 11:15:00,283.874004,285.16309368,282.51177448,284.88881928,192400,59701872.0
2022-04-01 11:30:00,284.91624672,285.245376,282.05465048,282.20093016,156500,48617376.0
2022-04-01 13:15:00,282.20093016,282.502632,279.88788272,280.24443944,143173,44007360.0
2022-04-01 13:30:00,280.04330488,280.674136,278.2970912,278.388516,150100,45831936.0
2022-04-01 13:45:00,278.388516,280.674136,278.30623368,280.217012,186700,56985616.0
2022-04-01 14:00:00,280.217012,280.4912864,278.9827772,279.31190648,147300,45089360.0
2022-04-01 14:15:00,279.31190648,281.4055344,278.84564,281.03069272,158250,48531520.0
2022-04-01 14:30:00,281.02155024,281.27753968,279.44904368,279.44904368,141500,43434192.0
2022-04-01 14:45:00,279.44904368,279.93359512,278.388516,278.84564,169200,51632768.0
2022-04-01 15:00:00,279.56789592,280.8112732,278.8913524,279.72331808,143399,43847008.0
2022-04-06 09:45:00,278.0228168,280.65585104,276.40459784,277.71197248,274110,83293209.0
2022-04-06 10:00:00,277.39198568,277.71197248,274.3658248,274.7772364,245550,73984127.0
2022-04-06 10:15:00,274.9143736,274.9143736,272.445904,272.45504648,272350,81561421.0
2022-04-06 10:30:00,272.45504648,274.00926808,271.98878,272.60132616,179598,53560059.0
2022-04-06 10:45:00,272.60132616,273.33272456,272.1259172,272.1259172,137500,40978400.0
2022-04-06 11:00:00,272.1716296,273.33272456,271.20252672,272.1716296,197400,58696752.0
2022-04-06 11:15:00,272.1716296,273.3144396,271.20252672,273.19558736,162798,48415856.0
2022-04-06 11:30:00,273.19558736,273.6344264,272.36362168,273.00359528,53000,15816496.0
2022-04-06 13:15:00,273.19558736,274.69495408,273.19558736,274.53038944,84897,25458016.0
2022-04-06 13:30:00,274.53038944,275.29835776,274.1829752,275.03322584,88800,26695936.0
2022-04-06 13:45:00,275.03322584,276.58744744,275.0057984,275.9200464,89981,27152592.0
2022-04-06 14:00:00,275.9200464,276.25831816,275.33492768,275.85604904,95505,28819024.0
2022-04-06 14:15:00,275.49949232,275.85604904,274.12812032,274.17383272,118100,35506896.0
2022-04-06 14:30:00,274.12812032,275.06979576,273.55214408,274.11897784,77900,23356608.0
2022-04-06 14:45:00,274.11897784,275.27093032,274.03669552,274.731524,82300,24712688.0
2022-04-06 15:00:00,274.731524,275.8286216,274.63095672,275.60920208,173500,52273056.0
2022-04-07 09:45:00,273.36929448,278.159954,272.63789608,277.58397776,226380,68260481.0
2022-04-07 10:00:00,277.58397776,279.3484764,276.45945272,278.46165584,250689,76370427.0
2022-04-07 10:15:00,278.7542152,279.75074552,277.20913608,279.3941888,169200,51572088.0
2022-04-07 10:30:00,279.3941888,279.56789592,276.57830496,276.57830496,92700,28235908.0
2022-04-07 10:45:00,276.57830496,276.57830496,274.80466384,275.2343604,113959,34358783.0
2022-04-07 11:00:00,275.2343604,278.40680096,275.21607544,277.931392,74100,22441273.0
2022-04-07 11:15:00,277.931392,278.23309384,275.2800728,275.38064008,68100,20611808.0
2022-04-07 11:30:00,275.645772,275.84690656,274.31096992,275.06979576,126672,38122544.0
2022-04-07 13:15:00,275.08808072,276.20346328,274.29268496,275.90176144,120100,36160880.0
2022-04-07 13:30:00,275.90176144,276.18517832,274.74980896,275.188648,92200,27776816.0
2022-04-07 13:45:00,275.188648,277.8399672,274.94180104,277.474268,145600,44050704.0
2022-04-07 14:00:00,277.21827856,278.388516,276.17603584,277.931392,113440,34459120.0
2022-04-07 14:15:00,277.98624688,279.44904368,277.60226272,278.71764528,168510,51387264.0
2022-04-07 14:30:00,278.71764528,279.09248696,278.07767168,278.2970912,100500,30638896.0
2022-04-07 14:45:00,278.19652392,278.7542152,277.53826536,278.3428036,117162,35635824.0
2022-04-07 15:00:00,278.2970912,278.37023104,276.90743424,277.3828432,221162,67168784.0
2022-04-08 09:45:00,277.474268,280.84784312,276.20346328,280.674136,301884,92078313.0
2022-04-08 10:00:00,280.674136,281.37810696,278.90963736,278.96449224,182100,55847253.0
2022-04-08 10:15:00,279.759888,279.82388536,278.41594344,279.1656268,148737,45424143.0
2022-04-08 10:30:00,279.1656268,282.045508,278.84564,281.89008584,305464,93694099.0
2022-04-08 10:45:00,281.60666896,284.788252,281.05812016,284.7425396,320218,99064560.0
2022-04-08 11:00:00,284.8796768,286.36990104,283.5540172,284.80653696,348010,108550576.0
2022-04-08 11:15:00,285.08995384,285.77563984,284.15742088,285.39165568,175881,54817824.0
2022-04-08 11:30:00,285.39165568,286.159624,284.331128,284.66025728,141310,44110784.0
2022-04-08 13:15:00,284.56883248,285.22709104,282.96889848,283.88314648,117520,36515328.0
2022-04-08 13:30:00,283.88314648,284.9253892,283.65458448,284.9253892,114636,35658320.0
2022-04-08 13:45:00,284.9253892,284.9253892,282.5940568,283.29802776,145800,45246512.0
2022-04-08 14:00:00,283.26145784,283.88314648,282.58491432,282.58491432,114700,35528912.0
2022-04-08 14:15:00,282.58491432,282.61234176,281.38724944,281.4512468,63001,19429904.0
2022-04-08 14:30:00,281.4512468,282.5483444,281.03069272,282.1826452,76200,23484336.0
2022-04-08 14:45:00,282.26492752,282.26492752,281.30496712,281.3141096,85800,26424560.0
2022-04-08 15:00:00,281.3141096,281.57924152,280.68327848,281.57924152,200600,61682928.0
2022-04-11 09:45:00,280.74727584,280.93926792,276.1486084,280.39071912,315400,96197659.0
2022-04-11 10:00:00,280.39071912,281.74380616,279.23876664,281.56095656,184065,56440074.0
2022-04-11 10:15:00,281.51524416,282.045508,278.9370648,281.30496712,214600,65797241.0
2022-04-11 10:30:00,281.30496712,281.57924152,277.1999936,277.2914184,342587,104647970.0
2022-04-11 10:45:00,277.474268,281.4969592,277.02628648,280.9484104,194148,59248208.0
2022-04-11 11:00:00,280.96669536,283.76429424,280.96669536,282.92318608,267743,82670128.0
2022-04-11 11:15:00,282.6854816,283.65458448,281.24096976,283.49001984,219801,67856960.0
2022-04-11 11:30:00,283.38945256,285.245376,281.7712336,284.331128,356515,110789392.0
2022-04-11 13:15:00,284.331128,287.6224208,282.61234176,286.04077176,363700,113807952.0
2022-04-11 13:30:00,285.62021768,286.6624604,284.331128,286.5253232,388840,121499872.0
2022-04-11 13:45:00,286.5710356,287.52185352,285.37337072,285.92191952,277800,87138784.0
2022-04-11 14:00:00,285.92191952,286.59846304,283.9654288,286.15048152,293826,91653328.0
2022-04-11 14:15:00,286.159624,286.8910224,285.20880608,286.1139116,250800,78548640.0
2022-04-11 14:30:00,285.94020448,287.1195844,284.54140504,287.073872,257933,80809536.0
2022-04-11 14:45:00,287.073872,287.09215696,285.28194592,286.80874008,351776,110211728.0
2022-04-11 15:00:00,286.68988784,287.23843664,286.0681992,286.0681992,389500,122209376.0
2022-04-12 09:45:00,287.27500656,292.6507848,284.8796768,289.83490096,766081,242925145.0
2022-04-12 10:00:00,289.816616,297.2220248,288.92979544,297.1306,604451,194250503.0
2022-04-12 10:15:00,296.64604856,296.9477504,293.86673464,295.302104,363002,117130688.0
2022-04-12 10:30:00,295.32038896,297.0848876,292.66906976,297.0848876,285634,92202304.0
2022-04-12 10:45:00,297.0848876,297.0848876,294.16843648,295.15582432,245147,79412736.0
2022-04-12 11:00:00,295.15582432,296.71004592,294.91811984,296.39005912,284600,92212976.0
2022-04-12 11:15:00,296.39005912,299.12366064,296.216352,297.1306,533256,173690608.0
2022-04-12 11:30:00,297.1306,297.5420116,295.4849536,295.9420776,291500,94628016.0
2022-04-12 13:15:00,295.9420776,296.216352,293.7478824,295.3935288,639300,206131136.0
2022-04-12 13:30:00,295.3935288,297.83457096,295.12839688,296.97517784,433700,140632720.0
2022-04-12 13:45:00,297.1306,298.501972,297.1306,298.35569232,313243,102099216.0
2022-04-12 14:00:00,298.27341,299.6904944,297.60600896,299.44364744,310860,101689936.0
2022-04-12 14:15:00,299.45278992,300.35789544,299.11451816,300.03790864,395720,129818672.0
2022-04-12 14:30:00,300.01962368,300.02876616,298.959096,299.03223584,261939,85794480.0
2022-04-12 14:45:00,299.07794824,299.8276316,297.587724,297.587724,301992,98714448.0
