time,open,high,low,close,volume,amount
2022-09-01 11:30:00,94.15269963,94.49936144,93.63432683,93.76715986,2823458,819059648.0
2022-09-01 14:00:00,93.75744037,93.75744037,92.8535278,93.14187267,3526853,1014795280.0
2022-09-01 15:00:00,93.23258791,93.3719006,92.87944644,92.8859261,3319840,953392384.0
2022-09-02 10:30:00,93.5338921,93.8254768,90.0996723,91.73578645,8128965,2294202080.0
2022-09-02 11:30:00,91.687189,92.3999516,91.34700685,92.25415925,1893205,537174384.0
2022-09-02 14:00:00,92.335155,92.70125579,90.82863405,91.06190181,2739389,774303792.0
2022-09-02 15:00:00,91.06190181,91.42152294,90.44957394,91.363206,3404633,955604096.0
2022-09-05 10:30:00,87.151427,87.76051504,85.531512,85.54447132,16478150,4416826112.0
2022-09-05 11:30:00,85.531512,86.503461,84.5919613,86.0174865,9455359,2491797504.0
2022-09-05 14:00:00,86.0174865,87.40413374,85.6611052,86.18271783,4828472,1287019264.0
2022-09-05 15:00:00,86.179478,87.26806088,86.13088055,87.07367108,4358846,1168957440.0
2022-09-06 10:30:00,87.07691091,88.123376,86.57149743,88.11689634,8264393,2228738736.0
2022-09-06 11:30:00,88.11689634,88.91713435,87.55316592,88.26592852,4130157,1126803072.0
2022-09-06 14:00:00,88.26592852,88.71302506,87.76051504,88.5445539,3326304,906598288.0
2022-09-06 15:00:00,88.55427339,88.65146829,88.21733107,88.42792002,3269430,892389184.0
2022-09-07 10:30:00,88.123376,91.48955937,87.6697998,91.48955937,8373278,2318877920.0
2022-09-07 11:30:00,91.4927992,92.35135415,90.89343065,91.687189,4911145,1390775984.0
2022-09-07 14:00:00,91.687189,91.71310764,90.6504434,91.15909671,2552424,717970032.0
2022-09-07 15:00:00,91.16557637,91.7195873,91.00358487,91.5899941,3250470,918103808.0
2022-09-08 10:30:00,91.687189,92.33191517,90.51761037,91.97553387,5040486,1422743680.0
2022-09-08 11:30:00,91.9139771,91.96905421,90.8772315,90.99062555,1557113,438633232.0
2022-09-08 14:00:00,90.99710521,91.19797467,89.9700791,90.17418839,2361417,659974256.0
2022-09-08 15:00:00,90.21630618,90.391257,89.743291,90.15150958,2683895,746074896.0
2022-09-09 10:30:00,91.03598317,91.19797467,89.74005117,90.59212646,2993450,834761600.0
2022-09-09 11:30:00,90.59212646,90.93554844,90.30054176,90.54676884,1359096,380139280.0
2022-09-09 14:00:00,90.54676884,90.96146708,90.18390788,90.47873241,1493844,417542208.0
2022-09-09 15:00:00,90.48197224,90.74115864,90.23250533,90.6180451,1763436,492790544.0
2022-09-13 10:30:00,91.363206,91.90101778,90.51113071,90.89019082,3635374,1024007568.0
2022-09-13 11:30:00,90.89343065,92.49390667,90.8772315,92.1083669,3033334,860255872.0
2022-09-13 14:00:00,92.11160673,92.88268627,91.82326186,92.49390667,2644997,754504112.0
2022-09-13 15:00:00,92.49390667,92.54898378,92.05004996,92.2703584,1838706,523583552.0
2022-09-14 10:30:00,91.363206,91.9463754,90.28758244,90.90315014,4459106,1251502784.0
2022-09-14 11:30:00,90.89019082,91.1364179,90.20658669,90.29082227,1655421,462807232.0
2022-09-14 14:00:00,90.29082227,90.29082227,89.50354358,89.7108927,2694830,746846416.0
2022-09-14 15:00:00,89.70441304,90.36857819,89.66229525,90.17418839,1705749,474460704.0
2022-09-15 10:30:00,90.71524,90.8772315,87.50132864,87.85770994,5397454,1478754064.0
2022-09-15 11:30:00,87.86742943,88.26916835,87.05099227,87.20002445,3427289,925402656.0
2022-09-15 14:00:00,87.20002445,87.90630739,86.77884655,86.79828553,2501522,672969424.0
2022-09-15 15:00:00,86.80152536,87.3134185,86.47430253,87.3134185,3913258,1049134240.0
2022-09-16 10:30:00,86.827444,87.42357272,85.64814588,86.98619567,4085653,1091488016.0
2022-09-16 11:30:00,87.01211431,87.94518535,86.7950457,87.46569051,1978050,533112368.0
2022-09-16 14:00:00,87.46569051,87.57908456,86.7302491,86.77560672,1254768,337570000.0
2022-09-16 15:00:00,86.74968808,87.08015074,86.17299834,86.17299834,3129165,835801568.0
2022-09-19 10:30:00,86.827444,88.7389437,86.39978644,87.1838253,5337902,1445907072.0
2022-09-19 11:30:00,87.1838253,88.5121556,87.1838253,88.01646161,2392949,650627936.0
2022-09-19 14:00:00,88.03590059,88.03590059,87.24214224,87.40089391,1316639,356158176.0
2022-09-19 15:00:00,87.39765408,87.84475062,87.22594309,87.58880405,2047509,553414944.0
2022-09-20 10:30:00,88.7065454,89.72709185,88.12661583,89.7108927,5404454,1486900352.0
2022-09-20 11:30:00,89.72385202,89.90204267,88.7389437,88.91389452,2616206,721533120.0
2022-09-20 14:00:00,88.9333335,89.07912585,88.6417488,88.9009352,1418753,389068608.0
2022-09-20 15:00:00,88.87177673,88.87177673,88.5445539,88.83937843,1685089,461391984.0
2022-09-21 10:30:00,88.0585794,88.32100563,86.8598423,87.34257697,3686920,995155456.0
2022-09-21 11:30:00,87.33609731,87.69571844,86.503461,87.16438632,1890082,508136576.0
2022-09-21 14:00:00,87.151427,87.6374015,86.827444,87.43329221,1006865,271176592.0
2022-09-21 15:00:00,87.43329221,88.07477855,87.22270326,87.47541,1791496,484429776.0
2022-09-22 10:30:00,86.66221267,86.71728978,84.6567579,85.99480769,4970054,1314931504.0
2022-09-22 11:30:00,85.99480769,86.827444,85.86521449,86.7626474,1506324,401629168.0
2022-09-22 14:00:00,86.81448468,87.13846768,86.64925335,86.88900077,1339270,359013264.0
2022-09-22 15:00:00,86.86632196,87.27454054,86.80800502,87.00563465,1464302,393265504.0
2022-09-23 10:30:00,86.53261947,87.40089391,85.62222724,86.07256361,3067606,818113680.0
2022-09-23 11:30:00,86.07256361,86.39330678,85.855495,86.0174865,1264123,335938720.0
2022-09-23 14:00:00,86.01424667,87.32637782,85.90733228,86.4710627,2055903,550956416.0
2022-09-23 15:00:00,86.4386644,86.7950457,86.12764072,86.3090712,1576780,420435280.0
2022-09-26 10:30:00,86.3090712,88.32100563,85.39543914,88.2205709,5386571,1451193008.0
2022-09-26 11:30:00,88.20761158,89.419308,87.9937828,89.38043004,4267190,1170343744.0
2022-09-26 14:00:00,89.3545114,89.41606817,88.7065454,88.86529707,2170672,596526416.0
2022-09-26 15:00:00,88.8685369,89.095325,88.13957515,88.43115985,2536207,693350960.0
2022-09-27 10:30:00,88.43439968,89.04024789,87.7345964,88.00350229,3086353,841256368.0
2022-09-27 11:30:00,87.9937828,88.17197345,87.7345964,88.01322178,1082633,293709488.0
2022-09-27 14:00:00,88.01646161,88.01646161,87.49484898,87.799393,1379582,373686400.0
2022-09-27 15:00:00,87.79291334,88.85233775,87.67303963,88.75838268,2761025,754170416.0
2022-09-28 10:30:00,88.447359,88.447359,86.827444,86.98619567,3107008,837390624.0
2022-09-28 11:30:00,86.90843975,87.30045918,86.3414695,87.1838253,1705440,456562496.0
2022-09-28 14:00:00,87.14494734,87.14494734,86.3414695,86.54881862,1507406,402476320.0
2022-09-28 15:00:00,86.56501777,86.84040332,86.0174865,86.05636446,2242164,597102080.0
2022-09-29 10:30:00,87.47541,88.0585794,85.9202916,86.4062661,4178632,1119342288.0
2022-09-29 11:30:00,86.4062661,86.49374151,86.0498848,86.38034746,958780,255209760.0
2022-09-29 14:00:00,86.38034746,86.6654525,85.9526899,86.05312463,1195913,318480288.0
2022-09-29 15:00:00,86.0498848,86.10820174,85.531512,85.71618231,2502343,662770464.0
2022-09-30 10:30:00,85.207529,85.38571965,80.671767,81.319733,12403379,3154093616.0
2022-09-30 11:30:00,81.29057453,82.28844217,80.99575,81.96445917,2696627,679632624.0
2022-09-30 14:00:00,81.967699,82.17180829,81.40072875,81.84782529,2200909,555526112.0
2022-09-30 15:00:00,81.84782529,81.95149985,81.24521691,81.64695583,4102673,1032132608.0
2022-10-10 10:30:00,81.73119141,83.0692412,80.81431952,81.0929449,6621065,1674330864.0
2022-10-10 11:30:00,81.15126184,82.33703962,80.89207544,82.0000973,1924820,485898080.0
2022-10-10 14:00:00,82.07137356,82.51199044,81.4817245,81.54328127,1298909,328670112.0
2022-10-10 15:00:00,81.54976093,81.84458546,81.11562371,81.3845296,1903056,478108992.0
2022-10-11 10:30:00,81.643716,83.38674454,80.99898983,81.03462796,5899801,1497227280.0
2022-10-11 11:30:00,81.00870932,82.39535656,80.77868139,82.39535656,2739971,690922544.0
2022-10-11 14:00:00,82.44395401,82.65130313,81.9029024,82.6480633,2001511,508751424.0
2022-10-11 15:00:00,82.6480633,82.87161157,82.3888769,82.61890483,2640756,673468736.0
2022-10-12 10:30:00,82.291682,82.291682,80.98603051,81.75387022,3736127,940343920.0
2022-10-12 11:30:00,81.71823209,82.13293033,81.2549364,81.30029402,1014586,255364336.0
2022-10-12 14:00:00,81.30029402,83.4256225,80.97955085,83.14051746,3445522,874401344.0
2022-10-12 15:00:00,83.1340378,85.28852475,82.78089633,84.99370022,6290908,1638472560.0
2022-10-13 10:30:00,84.23558,85.207529,83.8144021,83.96667411,4721318,1229708448.0
2022-10-13 11:30:00,83.96667411,84.3327749,83.6200123,84.12218595,1538561,398469376.0
2022-10-13 14:00:00,84.12218595,84.73775365,83.61353264,84.0411902,1546112,401163680.0
2022-10-13 15:00:00,84.03147071,84.07682833,83.61677247,83.64593094,1812669,468591424.0
2022-10-14 10:30:00,84.90946464,85.99480769,84.21938085,85.22048832,5288640,1388835920.0
2022-10-14 11:30:00,85.21400866,85.69998316,85.07145614,85.26908577,1775253,467719536.0
2022-10-14 14:00:00,85.26908577,87.1838253,85.26908577,86.39654661,4533194,1209037296.0
2022-10-14 15:00:00,86.39654661,86.41598559,85.6611052,85.70646282,2972364,788850304.0
2022-10-17 10:30:00,85.207529,85.207529,83.16319627,83.50661825,5691476,1475420544.0
2022-10-17 11:30:00,83.50661825,83.71396737,83.1664361,83.58113434,1771317,455563264.0
2022-10-17 14:00:00,83.58437417,84.51420538,83.42886233,84.31981558,1553342,403713088.0
2022-10-17 15:00:00,84.31657575,84.64055875,84.0087919,84.44940878,1951701,508281744.0
2022-10-18 10:30:00,90.391257,90.391257,88.2853675,89.2573165,14704216,4053130512.0
2022-10-18 11:30:00,89.26379616,89.28323514,88.5445539,89.20223939,2835093,777637616.0
2022-10-18 14:00:00,89.2249182,89.743291,88.7065454,88.74542336,3152891,868034560.0
2022-10-18 15:00:00,88.73246404,88.88149622,88.447359,88.66442761,3721979,1018404096.0
2022-10-19 10:30:00,88.66442761,89.56186052,87.8641896,88.70006574,5803327,1591185584.0
2022-10-19 11:30:00,88.69682591,88.95601231,87.86742943,88.14281498,1904578,519713952.0
2022-10-19 14:00:00,88.14281498,88.14281498,87.2162236,87.22270326,2619312,707863856.0
2022-10-19 15:00:00,87.22270326,87.26482105,86.46458304,86.6654525,3073186,823605776.0
2022-10-20 10:30:00,85.531512,85.531512,83.3932242,84.22910034,6908796,1794237136.0
2022-10-20 11:30:00,84.3003766,85.19456968,84.18050289,84.45588844,1887900,493314784.0
2022-10-20 14:00:00,84.60816045,86.04340514,84.60816045,85.51531285,2418641,638702272.0
2022-10-20 15:00:00,85.52179251,85.67730435,85.31120356,85.37276033,1626341,429016064.0
2022-10-21 10:30:00,85.37600016,85.99480769,84.88678583,85.92353143,2810529,741656080.0
2022-10-21 11:30:00,85.9202916,87.76051504,85.8878933,87.1838253,4099284,1100566528.0
2022-10-21 14:00:00,87.151427,87.151427,86.35118899,86.45486355,1548000,414496464.0
2022-10-21 15:00:00,86.45810338,86.47754236,85.8878933,86.2766729,2020741,537938416.0
2022-10-24 10:30:00,85.8230967,86.27991273,83.61029281,84.41377065,6211532,1625883392.0
2022-10-24 11:30:00,84.45588844,84.6567579,83.587614,83.62973179,2604259,673930960.0
2022-10-24 14:00:00,83.6200123,83.72692669,82.35323877,82.40183622,4151091,1063205648.0
2022-10-24 15:00:00,82.3564786,82.89753021,82.15236931,82.80033531,3774374,961077792.0
2022-10-25 10:30:00,81.967699,83.26687083,81.00546949,82.80681497,5137835,1303304112.0
2022-10-25 11:30:00,82.79709548,84.42025031,82.44395401,84.23558,2730902,702718416.0
2022-10-25 14:00:00,84.23558,84.42672997,83.22151321,83.55197587,1740227,449455680.0
2022-10-25 15:00:00,83.54873604,83.73664618,83.33166743,83.55845553,1715303,442261344.0
2022-10-26 10:30:00,84.23558,85.18809002,83.47745978,85.1751307,4024012,1048080256.0
2022-10-26 11:30:00,85.19132985,85.54447132,84.03795037,84.38461218,3179376,831266480.0
2022-10-26 14:00:00,84.38461218,84.39433167,82.70962007,82.73553871,3313922,854682864.0
2022-10-26 15:00:00,82.71609973,83.54549621,82.71609973,83.54549621,2124217,545101088.0
2022-10-27 10:30:00,83.90835717,84.46884776,83.07572086,83.54225638,3744205,969662832.0
2022-10-27 11:30:00,83.52605723,84.05738935,83.1340378,83.24095219,1429227,368681184.0
2022-10-27 14:00:00,83.2312327,83.54873604,82.615665,83.34786658,2005012,513464240.0
2022-10-27 15:00:00,83.34786658,83.34786658,82.615665,82.615665,2598138,664430736.0
2022-10-28 10:30:00,81.967699,81.967699,78.50432073,78.51728005,9981493,2463854768.0
2022-10-28 11:30:00,78.52051988,78.8574622,77.75592,77.9827081,5925563,1427891616.0
2022-10-28 14:00:00,77.99242759,77.99242759,76.39843123,77.18894975,6598410,1569788592.0
2022-10-28 15:00:00,77.18894975,77.92115133,77.107954,77.72028187,3810927,910519040.0
2022-10-31 10:30:00,76.9459625,80.5097755,76.81960913,79.39203415,8726513,2132778960.0
2022-10-31 11:30:00,79.38879432,81.319733,79.38555449,80.63288904,5441201,1352017504.0
2022-10-31 14:00:00,80.6069704,80.66204751,79.52810701,79.69657817,2516950,621468816.0
2022-10-31 15:00:00,79.69657817,79.9590044,79.57346463,79.91688661,2109569,519246144.0
2022-11-01 10:30:00,80.05943913,82.615665,80.023801,82.57354721,7467293,1880635952.0
2022-11-01 11:30:00,82.57354721,83.911597,82.57354721,83.3608259,5780893,1483815520.0
2022-11-01 14:00:00,83.3284276,83.7820038,82.91696919,83.4904191,2338058,601812016.0
2022-11-01 15:00:00,83.48069961,84.9483426,83.41914284,84.82522906,6342027,1654008896.0
2022-11-02 10:30:00,84.559563,85.69026367,83.70424788,85.31444339,6025714,1575965632.0
2022-11-02 11:30:00,85.30796373,86.74320842,84.99694005,86.32851018,3869981,1027052592.0
2022-11-02 14:00:00,86.33498984,87.9937828,86.33498984,87.62120235,5797326,1562976592.0
2022-11-02 15:00:00,87.66008031,87.66008031,86.46782287,86.68489148,3038908,814994880.0
2022-11-03 10:30:00,85.86197466,88.04562008,85.5639103,86.59417624,5257803,1413253024.0
2022-11-03 11:30:00,86.55853811,87.151427,86.50022117,86.6654525,1735449,464961760.0
2022-11-03 14:00:00,86.6654525,86.9894355,86.44190423,86.64601352,1416043,378950496.0
2022-11-03 15:00:00,86.64925335,87.00239482,86.503461,86.82096434,1829102,490075488.0
2022-11-04 10:30:00,87.14494734,91.039223,86.827444,90.68608153,11157205,3088961824.0
2022-11-04 11:30:00,90.68608153,91.039223,90.32970023,90.83511371,3477869,973828240.0
2022-11-04 14:00:00,90.9420281,91.69366866,90.73143915,90.9096298,4394215,1236464976.0
2022-11-04 15:00:00,90.88047133,91.11049926,90.75735779,90.7800366,3459400,971250176.0
2022-11-07 10:30:00,89.095325,90.97118657,88.44411917,89.98627825,6901441,1912810672.0
2022-11-07 11:30:00,90.04783502,91.039223,89.94092063,90.93554844,2553608,714693664.0
2022-11-07 14:00:00,90.96146708,91.37292549,89.8728842,89.96683927,2306531,645129824.0
2022-11-07 15:00:00,89.9700791,90.66664255,89.96035961,90.35237904,1822626,508524256.0
2022-11-08 10:30:00,90.53704935,91.5575958,89.31239361,89.37071055,4673373,1302995872.0
2022-11-08 11:30:00,89.35775123,89.89232318,89.21843854,89.49382409,1545927,427121104.0
2022-11-08 14:00:00,89.43874698,89.63313678,88.8361386,88.85881741,2102285,578942432.0
2022-11-08 15:00:00,88.84585809,89.8080876,88.6093505,89.55214103,2241864,616707408.0
2022-11-09 10:30:00,90.11587145,90.35237904,87.5726049,88.97545129,4514038,1234348416.0
2022-11-09 11:30:00,88.97545129,89.00136993,87.24214224,87.4430117,2595412,704048208.0
2022-11-09 14:00:00,87.47541,87.7345964,87.05747193,87.10606938,1791312,483030944.0
2022-11-09 15:00:00,87.11254904,87.38469476,87.03479312,87.35553629,2293874,617278208.0
2022-11-10 10:30:00,85.73562129,85.84577551,82.8748514,83.6200123,9270407,2406619072.0
2022-11-10 11:30:00,83.60381315,85.03581801,83.59085383,84.4299698,2097978,545802256.0
2022-11-10 14:00:00,84.4299698,84.559563,83.7496055,84.3651732,1934713,501922192.0
2022-11-10 15:00:00,84.3651732,84.72479433,84.11246646,84.31981558,2246579,584896304.0
2022-11-11 10:30:00,87.6374015,88.43763951,86.0498848,86.26371358,8177331,2203043472.0
2022-11-11 11:30:00,86.2442746,86.89872026,86.0822831,86.43218474,1678568,448283488.0
2022-11-11 14:00:00,86.4386644,87.58880405,85.90733228,87.17734564,2993636,802753392.0
2022-11-11 15:00:00,87.15790666,87.65684048,86.9894355,87.0866304,3760424,1013620896.0
2022-11-14 10:30:00,87.22594309,88.29832682,86.13736021,86.31231103,5304666,1425627168.0
2022-11-14 11:30:00,86.31231103,86.49698134,85.68054418,86.18271783,2029462,538531264.0
2022-11-14 14:00:00,86.20863647,86.23779494,85.69998316,85.69998316,1627209,431550816.0
2022-11-14 15:00:00,85.70970265,85.91381194,85.12977308,85.46347557,2562360,675681168.0
2022-11-15 10:30:00,85.52827217,85.7583001,84.2679783,85.531512,4066539,1066216064.0
2022-11-15 11:30:00,85.52827217,86.08552293,85.2399273,85.83605602,2268594,599716624.0
2022-11-15 14:00:00,85.83605602,86.9246389,85.83605602,86.41922542,2807343,748650992.0
2022-11-15 15:00:00,86.41922542,86.503461,86.179478,86.503461,2142359,570917040.0
2022-11-16 10:30:00,86.10820174,86.3738678,85.32740271,86.179478,3394658,898029616.0
2022-11-16 11:30:00,86.17299834,86.20863647,84.91918413,84.96454175,2007395,528531072.0
2022-11-16 14:00:00,84.96454175,85.12329342,84.56280283,84.77987144,1962849,513827040.0
2022-11-16 15:00:00,84.77339178,84.99370022,84.2679783,84.58548164,2990039,779547072.0
2022-11-17 10:30:00,84.20642153,84.20642153,82.291682,82.46015316,4926545,1262870480.0
2022-11-17 11:30:00,82.46015316,82.76145735,82.15560914,82.35971843,2382022,605621008.0
2022-11-17 14:00:00,82.37591758,82.86513191,82.26252353,82.33703962,1630247,415215216.0
2022-11-17 15:00:00,82.33703962,83.263631,82.28844217,83.263631,2187243,558397808.0
2022-11-18 10:30:00,83.51309791,84.09302748,82.1296905,83.31222845,4432207,1139218560.0
2022-11-18 11:30:00,83.30574879,83.76580465,82.80357514,83.6524106,1707796,439250304.0
2022-11-18 14:00:00,83.63945128,83.63945128,82.79709548,82.97528613,1693294,434532560.0
2022-11-18 15:00:00,82.97852596,83.02064375,82.46663282,82.51199044,2285079,582460288.0
2022-11-21 10:30:00,81.91586172,82.42775486,80.51301533,82.291682,3941091,990247136.0
2022-11-21 11:30:00,82.28196251,82.28196251,81.71499226,81.77006937,940180,237670048.0
2022-11-21 14:00:00,81.77006937,82.4860718,81.48496433,82.42775486,1856039,470380736.0
2022-11-21 15:00:00,82.44071418,82.4536735,82.0972922,82.3564786,1514197,384509904.0
