time,open,high,low,close,volume,amount
2024-08-21,17.9433009,18.01925138,17.83886899,17.96228852,37924159.0,716968057.85
2024-08-22,18.038239,18.12368329,17.69646184,17.78190613,50241548.0,944929814.27
2024-08-23,17.76291851,18.2281152,17.74393089,18.1331771,68655877.0,1305618025.42
2024-08-26,18.13317516,18.22077504,17.88010884,17.96770872,58841279.0,1089938097.41
2024-08-27,17.9093088,18.01637532,17.77304232,17.96770872,40210254.0,739365131.75
2024-08-28,17.91904212,18.03584196,17.84117556,17.93850876,33370073.0,614642146.83
2024-08-29,18.006642,18.4446414,17.96770872,18.28890828,86632408.0,1629341686.11
2024-08-30,18.249975,18.96050736,18.22077504,18.77557428,142158143.0,2735400699.62
2024-09-02,18.67824108,18.6879744,18.40570812,18.41544144,65395420.0,1243771467.8
2024-09-03,18.40570812,18.736641,18.40570812,18.61010784,50871883.0,971650931.35
2024-09-04,18.5419746,18.77557428,18.5419746,18.61010784,46710930.0,894498619.5
2024-09-05,18.5419746,18.66850776,18.46410804,18.60037452,52389478.0,999567984.19
2024-09-06,18.92157408,19.05784056,18.53224128,18.55170792,117612817.0,2270723932.89
2024-09-09,18.28890828,18.6879744,18.249975,18.47384136,72901485.0,1386724718.14
2024-09-10,18.53224128,18.55170792,18.249975,18.37650816,53073412.0,1001496950.01
2024-09-11,18.3473082,18.57117456,18.31810824,18.493308,46040786.0,874378089.95
2024-09-12,18.51277464,18.53224128,18.33757488,18.37650816,34125596.0,645613092.2
2024-09-13,18.40570812,18.57117456,18.33757488,18.41544144,46149992.0,876310759.54
2024-09-18,18.2986416,18.50304132,18.26944164,18.43490808,37932607.0,716767635.72
2024-09-19,18.56144124,18.979974,18.4446414,18.82424088,98938852.0,1906649056.33
2024-09-20,18.7853076,18.84370752,18.61984116,18.77557428,62919701.0,1211200793.05
2024-09-23,18.80477424,18.95077404,18.65877444,18.79504092,53651089.0,1037305240.75
2024-09-24,19.18437372,20.27450556,18.8826408,20.26477224,286916339.0,5812378579.73
2024-09-25,20.72223828,21.19917096,20.4886386,20.59570512,300731823.0,6440028901.29
2024-09-26,20.44970532,21.89023668,20.44970532,21.88050336,309320312.0,6741430787.85
2024-09-27,22.7759688,24.07050036,22.0946364,24.07050036,279934718.0,6591736856.19
2024-09-30,26.4746304,26.4746304,25.73489808,26.4746304,394917453.0,10719669520.06
2024-10-08,29.12209344,29.12209344,29.12209344,29.12209344,147521340.0,4413838492.8
2024-10-09,30.173292,32.01288948,28.00276164,29.5406262,1351455140.0,42197359701.14
2024-10-10,28.3239612,28.94689368,26.74716336,27.009963,774670412.0,22003292806.37
2024-10-11,26.4746304,28.07089488,25.96849776,27.41876244,485999047.0,13374058536.41
2024-10-14,27.22409604,27.23382936,25.37476524,26.72769672,450419082.0,12170846100.27
2024-10-15,26.279964,27.04889628,25.94903112,26.00743104,278100853.0,7580601662.82
2024-10-16,25.41369852,26.41623048,25.37476524,25.70569812,259489205.0,6871284447.12
2024-10-17,25.793298,26.27023068,25.44289848,25.46236512,206519367.0,5484875177.24
2024-10-18,25.42343184,28.01249496,25.4039652,27.16569612,571182902.0,15746269659.74
2024-10-21,26.70823008,27.1559628,26.4746304,26.72769672,363397689.0,10009390463.5
2024-10-22,26.74716336,27.16569612,26.59143024,26.93209644,223802073.0,6179374320.11
2024-10-23,26.94182976,27.43822908,26.73743004,26.83476324,279364960.0,7763427776.44
2024-10-24,26.6692968,26.97102972,26.38703052,26.55249696,162902254.0,4461535778.2
2024-10-25,26.55249696,27.14622948,26.4746304,26.76663,166572085.0,4581169510.97
2024-10-28,26.77636332,26.87369652,26.61089688,26.75689668,134573195.0,3691356706.13
2024-10-29,26.78609664,27.21436272,26.4746304,26.50383036,186891626.0,5145710569.34
2024-10-30,26.523297,27.03916296,26.44543044,26.72769672,194475316.0,5331028925.76
2024-10-31,26.6692968,28.0319616,26.4746304,27.37009584,409520352.0,11535642432.93
2024-11-01,27.37009584,27.85676184,27.09756288,27.2046294,272158167.0,7672169096.24
2024-11-04,27.26302932,28.29476124,27.26302932,28.28502792,274289684.0,7846310563.78
2024-11-05,28.45049436,30.16355868,27.92489508,29.65742604,427442377.0,12816061523.31
2024-11-06,30.18302532,32.119956,29.77422588,30.25115856,545096360.0,17240261829.18
2024-11-07,29.686626,33.27822108,29.686626,33.27822108,480450523.0,15537735137.05
2024-11-08,35.51688468,35.51688468,33.6286206,33.94982016,745430253.0,26491205204.5
2024-11-11,32.6552886,34.6506192,32.2172892,33.94982016,513305843.0,17642461681.83
2024-11-12,33.95955348,34.1639532,32.29515576,33.02515476,414565034.0,14166082323.57
2024-11-13,32.119956,32.59688868,31.60409004,32.04208944,364705539.0,12011916259.0
2024-11-14,32.05182276,32.73315516,31.72088988,31.79875644,255445067.0,8452182995.52
2024-11-15,31.79875644,32.119956,30.28035852,30.29982516,302257008.0,9658174453.83
2024-11-18,30.2219586,30.57235812,29.56982616,29.85209244,245026383.0,7563239699.66
2024-11-19,29.8812924,30.67942464,29.66715936,30.4652916,219410612.0,6795769179.36
2024-11-20,30.50422488,31.30235712,30.18302532,30.89355768,217290426.0,6873427378.4
2024-11-21,30.67942464,31.26342384,30.54315816,31.03955748,190430590.0,6042276753.84
2024-11-22,31.03955748,31.12715736,29.43355968,29.52115956,230577943.0,7164401757.26
2024-11-25,29.52115956,29.686626,28.36289448,28.86902712,231810113.0,6880269268.87
2024-11-26,28.88849376,29.443293,28.80089388,28.92742704,136519265.0,4077617098.89
2024-11-27,28.89822708,29.48222628,28.70356068,29.47249296,178303390.0,5342614121.99
2024-11-28,29.55035952,29.59902612,29.01502692,29.07342684,128196740.0,3858994298.15
2024-11-29,29.08316016,31.02982416,28.956627,29.929959,293290911.0,9039101215.15
2024-12-02,29.7839592,30.62102472,29.67689268,30.43609164,193238036.0,6024240987.89
2024-12-03,30.43609164,30.62102472,29.8812924,30.25115856,154230920.0,4787944452.85
2024-12-04,30.173292,30.3679584,29.80342584,29.9786256,117878574.0,3643248465.98
2024-12-05,29.8812924,30.416625,29.8326258,30.0759588,115893331.0,3584769689.12
2024-12-06,30.0759588,30.79622448,29.8326258,30.40689168,205417748.0,6420319586.2
2024-12-09,30.3192918,30.54315816,29.929959,30.29009184,125857170.0,3912475317.63
2024-12-10,32.119956,32.119956,30.55289148,30.64049136,306678393.0,9869463926.36
2024-12-11,30.59182476,30.87409104,30.32902512,30.50422488,131147987.0,4119760433.49
2024-12-12,30.44582496,31.12715736,30.21222528,30.81569112,169464117.0,5331870963.87
2024-12-13,30.50422488,30.5139582,29.56009284,29.60875944,201322645.0,6204088515.04
2024-12-16,29.4919596,29.5406262,29.1512934,29.22915996,126345331.0,3801767875.67
2024-12-17,29.20969332,29.8326258,29.11236012,29.42382636,119716603.0,3621328202.53
2024-12-18,29.5892928,29.686626,29.37515976,29.48222628,69869446.0,2116480629.39
2024-12-19,29.19996,29.57955948,29.08316016,29.52115956,92146787.0,2782391123.39
2024-12-20,29.52117864,29.98229376,29.46231288,29.76645264,97771248.0,2964895280.23
2024-12-23,29.5309896,29.95286088,29.31514848,29.35439232,104588907.0,3149338369.42
2024-12-24,29.35439232,29.80569648,29.3347704,29.74683072,108200942.0,3264728039.87
2024-12-25,29.76645264,29.81550744,29.3347704,29.52117864,94086226.0,2833858814.61
2024-12-26,29.52117864,29.75664168,29.3838252,29.5800444,81141198.0,2447344066.23
2024-12-27,29.58985536,30.17851296,29.35439232,29.64872112,179264402.0,5429064622.33
2024-12-30,29.5309896,29.96267184,29.43288,29.93323896,120669105.0,3662919134.13
2024-12-31,29.95286088,29.99210472,28.5989484,28.61857032,198081281.0,5903231591.37
2025-01-02,28.43216208,28.451784,26.65637832,26.9310852,282848733.0,7898902462.37
2025-01-03,26.82316464,27.04881672,26.33261664,26.46015912,183954608.0,4998126762.87
2025-01-06,26.2933728,26.59751256,26.01866592,26.54845776,123687710.0,3329164147.49
2025-01-07,26.5877016,26.80354272,26.30318376,26.64656736,97972405.0,2650426338.45
2025-01-08,26.60732352,26.76429888,25.999044,26.46997008,119233601.0,3199334777.55
2025-01-09,26.42091528,26.60732352,26.2933728,26.38167144,63000753.0,1699066075.66
2025-01-10,26.42091528,26.56807968,25.95980016,25.95980016,80024977.0,2145973115.22
2025-01-13,25.66547136,26.08734264,25.66547136,26.00885496,66066389.0,1745282889.06
2025-01-14,26.11677552,27.23522496,26.0480988,27.1763592,166624923.0,4556431362.08
2025-01-15,26.97032904,27.13711536,26.76429888,26.85259752,88863984.0,2439628710.87
2025-01-16,27.0291948,27.26465784,26.50921392,26.734866,88458384.0,2422135498.72
2025-01-17,26.59751256,27.06843864,26.59751256,26.79373176,67056250.0,1835393758.66
2025-01-20,27.0291948,27.3235236,26.80354272,26.8820304,90952804.0,2509191200.06
2025-01-21,27.0782496,27.11749344,26.734866,26.90165232,72906952.0,2001896776.31
2025-01-22,26.8329756,26.91146328,26.5877016,26.71524408,70067082.0,1906375661.74
2025-01-23,27.29409072,27.961236,26.91146328,26.9310852,162452767.0,4530428409.09
2025-01-24,26.91146328,27.21560304,26.82316464,27.01938384,96903722.0,2672866999.14
2025-01-27,27.10768248,27.1273044,26.41110432,26.42091528,88625976.0,2413270221.22
2025-02-05,26.75448792,26.75448792,26.33261664,26.4405372,78652890.0,2123929188.16
2025-02-06,26.3914824,26.94089616,26.33261664,26.85259752,104484162.0,2841760896.86
2025-02-07,26.8329756,28.12802232,26.71524408,27.60804144,215736565.0,6040036146.27
2025-02-10,27.62766336,27.7650168,27.43144416,27.6178524,108905279.0,3061349663.57
2025-02-11,27.57860856,27.59823048,27.30390168,27.44125512,89039231.0,2488585226.77
2025-02-12,27.44125512,27.8140716,27.18617016,27.73558392,115983826.0,3249412217.81
2025-02-13,27.73558392,28.02991272,27.470688,27.58841952,147661669.0,4172564748.19
2025-02-14,27.470688,27.83369352,27.43144416,27.70615104,98633225.0,2779540098.45
2025-02-17,27.961236,28.08877848,27.5687976,27.75520584,120864874.0,3429274426.98
2025-02-18,27.65709624,27.69634008,26.94089616,27.01938384,111498104.0,3107292512.83
2025-02-19,27.0291948,27.62766336,26.98014,27.46087704,100071844.0,2792111249.68
2025-02-20,27.40201128,27.52955376,27.19598112,27.36276744,71257049.0,1988990232.01
2025-02-21,27.36276744,28.06915656,27.18617016,27.92199216,184740434.0,5232423977.06
2025-02-24,27.92199216,28.13783328,27.57860856,27.8140716,119793301.0,3405197278.3
2025-02-25,27.5687976,27.68652912,27.19598112,27.30390168,103860361.0,2906055925.64
2025-02-26,27.35295648,27.9121812,27.23522496,27.9121812,139382674.0,3916115612.43
2025-02-27,27.69634008,27.961236,27.30390168,27.70615104,144479996.0,4062952243.31
2025-02-28,27.62766336,28.03972368,26.7839208,26.81335368,159499112.0,4442533958.08
2025-03-03,26.91146328,27.2744688,26.69562216,26.84278656,106508981.0,2931519666.58
2025-03-04,26.70543312,26.97032904,26.64656736,26.84278656,64173120.0,1755293974.64
2025-03-05,26.84278656,26.96051808,26.60732352,26.82316464,78185646.0,2134914467.12
2025-03-06,26.98995096,27.5687976,26.98014,27.470688,156284409.0,4359222945.4
2025-03-07,27.2744688,27.36276744,26.99976192,27.05862768,95791193.0,2653091475.05
2025-03-10,26.98014,26.98014,26.62694544,26.72505504,90443787.0,2465622786.24
2025-03-11,26.489592,26.79373176,26.40129336,26.7839208,77948559.0,2112824030.39
2025-03-12,26.7839208,27.19598112,26.67600024,26.7839208,97578618.0,2674523651.88
2025-03-13,26.734866,26.9310852,26.46997008,26.5877016,86042862.0,2338986156.67
2025-03-14,26.71524408,27.92199216,26.62694544,27.53936472,261208380.0,7293137589.38
2025-03-17,27.64728528,27.64728528,27.30390168,27.33333456,104001952.0,2908938808.19
2025-03-18,27.43144416,27.57860856,27.31371264,27.4216332,68407227.0,1912300537.59
2025-03-19,27.40201128,27.55898664,27.30390168,27.40201128,67762255.0,1893145479.87
2025-03-20,27.40201128,27.4216332,27.08806056,27.15673728,64119108.0,1777878915.68
2025-03-21,27.0782496,27.18617016,26.5386468,26.57789064,97701264.0,2668760589.12
2025-03-24,26.57789064,26.6858112,26.489592,26.67600024,66879005.0,1812137628.55
2025-03-25,26.6858112,26.70543312,26.489592,26.50921392,53905068.0,1459856179.55
2025-03-26,26.50921392,26.59751256,26.43072624,26.46997008,56408101.0,1523533195.51
2025-03-27,26.43072624,26.64656736,26.20507416,26.3914824,72547231.0,1953678393.69
2025-03-28,26.46997008,26.51902488,26.22469608,26.2933728,65897568.0,1769583852.77
2025-03-31,26.21488512,26.33261664,25.8028248,26.01866592,79783870.0,2115699501.76
2025-04-01,26.01866592,26.15601936,25.89112344,25.94017824,59639770.0,1580113213.67
2025-04-02,25.9009344,26.10696456,25.8518796,26.03828784,45671867.0,1211260841.93
2025-04-03,25.8028248,26.21488512,25.8028248,25.94017824,55867758.0,1479533336.62
2025-04-07,24.5274,24.69418632,23.3500848,23.56592592,227729985.0,5537982334.56
2025-04-08,23.65422456,24.12515064,23.42857248,24.036852,171895621.0,4187725099.27
2025-04-09,23.97798624,24.64513152,23.6934684,24.41947944,142335172.0,3510522520.24
2025-04-10,24.772674,24.9198384,24.2330712,24.66475344,122731517.0,3093831094.27
2025-04-11,24.65494248,25.10624664,24.55683288,24.88059456,93228996.0,2355030857.86
2025-04-14,24.95908224,25.00813704,24.73343016,24.75305208,63510014.0,1608059449.78
2025-04-15,24.71380824,24.73343016,24.46853424,24.63532056,56251565.0,1409537552.08
2025-04-16,24.61569864,24.772674,24.30174792,24.6745644,66204342.0,1651630526.15
2025-04-17,24.5764548,24.772674,24.49796712,24.69418632,48169473.0,1210732279.37
2025-04-18,24.58626576,24.772674,24.5274,24.6745644,47629384.0,1196730533.63
2025-04-21,24.59607672,24.80210688,24.51758904,24.75305208,44137123.0,1112592222.16
2025-04-22,24.7236192,24.8217288,24.60588768,24.60588768,45949114.0,1157699162.55
2025-04-23,24.75305208,24.80210688,24.56664384,24.65494248,48372379.0,1216639786.26
2025-04-24,24.64513152,24.772674,24.4783452,24.5274,51916077.0,1302315279.22
2025-04-25,24.6255096,24.85116168,24.60588768,24.7236192,67011322.0,1690527143.77
2025-04-28,24.7236192,24.73343016,24.5274,24.65494248,44065597.0,1106437411.33
2025-04-29,24.66475344,24.7236192,24.48815616,24.53721096,46258639.0,1158492283.34
2025-04-30,24.60588768,24.80210688,24.54702192,24.60588768,51451423.0,1293711644.75
2025-05-06,24.80210688,25.19454528,24.7236192,25.02775896,81902958.0,2086441329.31
2025-05-07,25.78320288,25.92055632,25.12586856,25.18473432,117323426.0,3040010227.7
2025-05-08,25.15530144,25.7047152,25.0670028,25.37114256,83674744.0,2170080321.98
2025-05-09,25.3122768,25.39076448,25.05719184,25.0670028,47695837.0,1223488810.38
2025-05-12,25.29265488,25.88131248,25.1651124,25.8028248,131458156.0,3436067272.53
2025-05-13,25.999044,26.0480988,25.56736176,25.59679464,79642618.0,2088033654.34
2025-05-14,25.5575508,27.21560304,25.51830696,26.55826872,273905637.0,7367935399.28
2025-05-15,26.2933728,26.49940296,26.01866592,26.07753168,99456456.0,2657150207.08
2025-05-16,25.96961112,26.17564128,25.63603848,25.71452616,71479998.0,1878231800.7
2025-05-19,25.68509328,25.74395904,25.52811792,25.61641656,49274631.0,1285903214.0
2025-05-20,25.66547136,25.78320288,25.56736176,25.59679464,50524073.0,1320882683.22
2025-05-21,25.59679464,25.7047152,25.53792888,25.54773984,53649225.0,1400914011.53
2025-05-22,25.508496,25.57717272,25.37114256,25.49868504,44399458.0,1153132884.39
2025-05-23,25.43981928,25.6556604,25.17492336,25.18473432,66448183.0,1720713752.54
2025-05-26,25.1651124,25.28284392,25.04738088,25.13567952,45069898.0,1154448355.62
2025-05-27,25.10624664,25.14549048,24.93946032,25.02775896,43510492.0,1110726853.7
2025-05-28,25.05719184,25.09643568,24.88059456,24.93946032,35473327.0,902758247.93
2025-05-29,24.92964936,25.30246584,24.92964936,25.2141672,54271635.0,1392291072.17
2025-05-30,25.09643568,25.1651124,24.89040552,25.03756992,54977072.0,1402145832.59
2025-06-03,24.9198384,25.29265488,24.88059456,25.10624664,54994639.0,1407063923.18
2025-06-04,25.09643568,25.5575508,25.07681376,25.40057544,63914301.0,1653640823.46
2025-06-05,25.43000832,25.73414808,25.37114256,25.68509328,85204555.0,2221904941.86
2025-06-06,25.68509328,25.78320288,25.4594412,25.48887408,50405365.0,1313321249.34
2025-06-09,25.58698368,26.02847688,25.58698368,25.93036728,90876994.0,2399507281.45
2025-06-10,25.93036728,25.98923304,25.33189872,25.4594412,73534370.0,1920532859.7
2025-06-11,25.5575508,26.1952632,25.508496,25.88131248,103266558.0,2730197606.43
2025-06-12,25.67528232,26.17564128,25.56736176,25.94017824,74801514.0,1978379473.08
2025-06-13,25.8518796,25.94017824,25.68509328,25.8028248,73726526.0,1937850752.4
2025-06-16,25.7047152,26.244318,25.67528232,26.17564128,78096124.0,2072284895.31
2025-06-17,26.16583032,26.21488512,26.01866592,26.1952632,51496764.0,1371101917.87
2025-06-18,26.1952632,26.20507416,25.75377,25.88131248,52304769.0,1381128495.03
2025-06-19,25.8518796,25.92055632,25.37114256,25.42019736,65214670.0,1698490899.06
2025-06-20,25.42019736,25.5575508,25.39076448,25.39076448,41992436.0,1089208101.3
2025-06-23,25.29265488,25.8028248,25.263222,25.73414808,55235775.0,1439115621.53
2025-06-24,25.78320288,26.55826872,25.76358096,26.40129336,136424965.0,3659696309.77
2025-06-25,26.43072624,27.6669072,26.3424276,27.50012088,285636122.0,7881370306.55
2025-06-26,27.45106608,27.52955376,27.0291948,27.04881672,166940228.0,4633306781.33
2025-06-27,27.1273044,27.92199216,26.98014,27.05862768,177658492.0,4968291922.59
2025-06-30,27.08806056,27.3235236,26.8329756,27.09787152,96862649.0,2670400295.55
2025-07-01,27.10768248,27.25484688,26.79373176,26.87221944,70762348.0,1940654048.88
2025-07-02,26.8820304,26.99976192,26.71524408,26.76429888,57525052.0,1573744148.58
2025-07-03,26.87221944,27.225414,26.84278656,27.14692632,72598917.0,2000459020.08
2025-07-04,27.0782496,27.5197428,26.8329756,27.13711536,102139372.0,2830151537.17
2025-07-07,27.00957288,27.38238936,26.97032904,27.26465784,57222377.0,1588782682.74
2025-07-08,27.19598112,27.54917568,27.18617016,27.49030992,84580324.0,2365303709.92
2025-07-09,27.49030992,27.72577296,27.23522496,27.28427976,80770210.0,2261446228.23
2025-07-10,27.25484688,27.88274832,27.19598112,27.69634008,142197216.0,4006903003.47
2025-07-11,27.79444968,28.73630184,27.62766336,28.11821136,246501548.0,7099768618.37
2025-07-14,28.22613192,28.27518672,27.84350448,27.87293736,100929723.0,2880998854.12
2025-07-15,27.9121812,28.07896752,27.54917568,27.70615104,94326837.0,2669330265.23
2025-07-16,27.70615104,27.79444968,27.3725784,27.54917568,76152358.0,2140328874.4
2025-07-17,27.53936472,27.84350448,27.48049896,27.715962,63999706.0,1801602017.34
2025-07-18,27.7650168,27.92199216,27.62766336,27.80426064,66669830.0,1886801281.68
2025-07-21,27.9121812,28.46159496,27.80426064,28.3536744,132900464.0,3827828697.35
2025-07-22,28.3536744,28.53027168,28.00047984,28.38310728,112187441.0,3231521990.56
2025-07-23,28.46159496,29.49174576,28.451784,29.21703888,288781318.0,8542345797.77
2025-07-24,29.00119776,29.70758688,28.92271008,29.47212384,209784096.0,6293474531.7
2025-07-25,29.52117864,29.64872112,29.05025256,29.1385512,121393484.0,3625225120.3
2025-07-28,29.16798408,29.85475128,29.07968544,29.39363616,125792547.0,3779720807.75
2025-07-29,29.2366608,29.42306904,28.8932772,29.3838252,122993105.0,3656078961.98
2025-07-30,29.3347704,29.75664168,28.8932772,29.21703888,126880860.0,3797224729.42
2025-07-31,29.03063064,29.3347704,28.3046196,28.47140592,141339521.0,4146844446.38
2025-08-01,28.451784,28.6480032,28.1574552,28.20651,96389080.0,2786733535.83
2025-08-04,28.1084004,28.44197304,28.0593456,28.36348536,71371756.0,2055044706.68
2025-08-05,28.41254016,28.72649088,28.33405248,28.62838128,91358852.0,2654420805.02
2025-08-06,28.5498936,28.70686896,28.41254016,28.60875936,73924034.0,2153758083.65
2025-08-07,28.65781416,28.8932772,28.39291824,28.55970456,88005636.0,2566335297.45
2025-08-08,28.5498936,28.55970456,28.27518672,28.33405248,65456137.0,1894690752.01
2025-08-11,28.34386344,29.0894964,28.34386344,28.82460048,126773499.0,3724263635.33
2025-08-12,28.88346624,29.01100872,28.75592376,28.92271008,82051260.0,2415805698.31
2025-08-13,29.0894964,29.49174576,28.76573472,29.06006352,200047866.0,5945238503.15
2025-08-14,29.14836216,29.6290992,29.01100872,29.0894964,186187703.0,5562185689.19
2025-08-15,29.0894964,30.91433496,28.95214296,30.5120856,400806610.0,12313562405.84
2025-08-18,30.60038424,31.6894008,30.3158664,31.1007432,356648188.0,11284010952.34
2025-08-19,30.904524,31.22828568,30.35511024,30.43359792,196858262.0,6158371746.38
2025-08-20,30.3158664,30.57095136,29.7762636,30.5611404,185823025.0,5718792645.29
2025-08-21,30.7573596,30.82603632,30.13926912,30.29624448,137901268.0,4284970506.56
2025-08-22,30.28643352,31.61091312,30.27662256,31.5912912,270491980.0,8561038377.95
2025-08-25,32.165315,32.19500606,31.30427426,31.80902228,251449182.0,8054612645.5
2025-08-26,31.61108188,31.75953718,31.30427426,31.35375936,139998282.0,4459689620.75
2025-08-27,31.34386234,31.74964016,30.55210074,30.57189478,209491695.0,6604013662.61
2025-08-28,30.5817918,31.175613,30.37395438,31.175613,163948378.0,5092858421.97
2025-08-29,31.3735534,31.74964016,31.0271577,31.15581896,248687107.0,7870324453.35
2025-09-01,31.16571598,31.2250981,30.5817918,30.84901134,170874307.0,5328087689.49
2025-09-02,30.8787024,31.00736366,30.34426332,30.46302756,170084591.0,5255366922.64
2025-09-03,30.65107094,30.75004114,29.21600304,29.48322258,188476082.0,5681134739.04
2025-09-04,29.45353152,29.60198682,28.8992984,29.25559112,181580653.0,5367895398.25
2025-09-05,29.26548814,29.5426047,29.02795966,29.52281066,133373060.0,3946998043.05
2025-09-08,29.4931196,29.4931196,29.0477537,29.1467239,155119817.0,4576095541.13
2025-09-09,29.1467239,29.43373748,29.07744476,29.21600304,117928405.0,3481157225.49
2025-09-10,29.26548814,29.38425238,29.03785668,29.17641496,88404843.0,2609280737.54
2025-09-11,29.08734178,30.01766166,28.9982686,30.01766166,186399077.0,5582043265.9
2025-09-12,30.04735272,30.11663186,29.3941494,29.47332556,147984324.0,4443482472.57
2025-09-15,29.55250172,29.8395153,29.11703284,29.28528218,172454102.0,5134931802.94
2025-09-16,29.2951792,29.55250172,28.90919542,28.97847456,208344421.0,6137333281.93
2025-09-17,28.98837158,29.20610602,28.66176992,28.69146098,302415262.0,8823722234.23
2025-09-18,28.71125502,28.88940138,27.8601113,28.0580517,372997884.0,10712761661.34
2025-09-19,27.9590815,28.3054772,27.85021428,28.01846362,166230032.0,4717340585.97
2025-09-22,28.1570219,28.58259376,28.06794872,28.48362356,155923418.0,4470772779.87
2025-09-23,28.33516826,28.51331462,27.9590815,28.206507,149735724.0,4261899073.59
2025-09-24,28.0580517,28.57269674,28.04815468,28.39455038,155819804.0,4449992754.59
2025-09-25,28.33516826,28.54300568,28.2559921,28.41434442,132806322.0,3815540271.91
2025-09-26,28.37475634,28.69146098,28.21640402,28.42424144,126643060.0,3641096137.04
2025-09-29,28.42424144,31.16571598,28.32527124,30.09683782,593771449.0,17972866571.86
2025-09-30,29.96817656,30.2848812,29.43373748,29.5920898,295038797.0,8855514216.56
2025-10-09,29.2951792,29.9384855,29.0477537,29.3446643,380798468.0,11325172371.32
2025-10-10,29.33476728,29.95827954,29.23579708,29.37435536,267585628.0,7995783961.84
2025-10-13,28.6023878,29.18631198,28.51331462,28.8992984,211049326.0,6135452947.07
2025-10-14,28.8992984,29.40404642,28.63207886,28.73104906,195512452.0,5727412729.52
2025-10-15,28.83991628,29.42384046,28.76074012,29.38425238,196485192.0,5779800802.31
2025-10-16,29.2951792,29.67126596,29.196209,29.3446643,159731518.0,4745901326.85
2025-10-17,29.35456132,29.62178086,28.7508431,28.79043118,173989890.0,5124858638.59
2025-10-20,29.0972388,29.23579708,28.82012224,28.92898946,122730684.0,3594768007.57
2025-10-21,29.00816562,29.79992722,28.90919542,29.05765072,306867820.0,9070647643.78
2025-10-22,28.91909244,28.92898946,28.72115204,28.88940138,122694826.0,3574148770.97
2025-10-23,28.8992984,29.27538516,28.5529027,29.21600304,140360535.0,4096658104.46
2025-10-24,29.2456941,29.75044212,29.196209,29.56239874,299094343.0,8892004443.33
2025-10-27,29.9384855,30.31457226,29.52281066,29.68116298,461214211.0,13902244214.67
2025-10-28,29.67126596,30.02755868,29.4931196,29.69106,226331603.0,6798411078.77
2025-10-29,29.6415749,30.14632292,29.5426047,29.9879706,313670198.0,9477951608.78
2025-10-30,29.87910338,29.91869146,29.31497324,29.37435536,245220842.0,7339678554.48
2025-10-31,29.41394344,29.56239874,29.06754774,29.07744476,167153229.0,4938189521.2
2025-11-03,29.0477537,29.07744476,28.63207886,28.91909244,139351693.0,4059197675.57
2025-11-04,28.87950436,28.9487835,28.66176992,28.78053416,119758945.0,3482779127.63
2025-11-05,28.63207886,28.86960734,28.62218184,28.76074012,94055879.0,2735028198.79
2025-11-06,28.82012224,29.12692986,28.8003282,28.88940138,162561807.0,4753244677.25
2025-11-07,28.79043118,28.82012224,28.6518729,28.701358,96072134.0,2787864865.32
2025-11-10,28.701358,29.15662092,28.66176992,28.9982686,162194018.0,4737134776.67
2025-11-11,29.03785668,29.0972388,28.701358,28.76074012,104299540.0,3038989817.51
2025-11-12,28.77063714,28.81022522,28.51331462,28.6023878,108630812.0,3144600711.04
2025-11-13,28.58259376,28.82012224,28.56279972,28.78053416,117874907.0,3418473433.56
2025-11-14,28.6518729,28.66176992,28.32527124,28.34506528,120170706.0,3463551862.23
2025-11-17,28.31537422,28.31537422,27.96897852,27.99866958,107770905.0,3058387827.99
2025-11-18,27.97887554,28.13722786,27.87990534,27.92939044,91515389.0,2589358392.49
2025-11-19,27.92939044,28.12733084,27.9095964,28.0085666,84481274.0,2392792473.5
2025-11-20,28.5529027,28.64197588,27.98877256,28.0085666,152864285.0,4380360233.44
2025-11-21,27.72155302,27.9590815,27.0188646,27.0188646,169503916.0,4693752816.04
2025-11-24,27.1178348,27.216805,26.97927652,27.10793778,89138879.0,2441061828.89
2025-11-25,27.18711394,27.3652603,27.1178348,27.18711394,80225905.0,2207852490.42
2025-11-26,27.23659904,27.43453944,27.15742288,27.3157752,68169452.0,1881110589.31
2025-11-27,27.24649606,27.52361262,27.23659904,27.29598116,64864740.0,1794367923.81
2025-11-28,27.32567222,27.35536328,27.12773182,27.30587818,74659823.0,2055903545.67
2025-12-01,27.216805,27.44443646,27.19701096,27.38505434,70798737.0,1956001678.67
2025-12-02,27.37515732,27.40484838,27.0683497,27.08814374,65292152.0,1793505907.5
2025-12-03,27.1673199,27.28608414,26.75164506,26.8704093,78110536.0,2129256755.56
2025-12-04,26.86051228,27.09804076,26.74174804,26.9198944,69237557.0,1882466792.98
2025-12-05,26.9198944,27.80072918,26.88030632,27.57309772,163790521.0,4536315643.99
2025-12-08,28.08774276,28.76074012,28.08774276,28.4044474,314621670.0,9057705851.68
2025-12-09,28.22630104,28.53310866,28.08774276,28.23619806,130128521.0,3717964324.96
2025-12-10,28.12733084,28.27578614,27.87000832,28.22630104,99289687.0,2815735192.15
2025-12-11,28.2559921,28.28568316,27.8601113,27.99866958,74225023.0,2103229397.61
2025-12-12,27.96897852,28.26588912,27.79083216,28.11743382,106756984.0,3023765536.27
2025-12-15,27.96897852,28.64197588,27.88980236,28.2559921,119324123.0,3418024767.44
