time,open,high,low,close,volume,amount
2022-10-17 15:00:00,85.8079404,86.5220148,85.0641129,86.0558829,4772263,413723888.0
2022-10-18 10:30:00,86.28399,86.5319325,84.5384748,85.0839483,4691559,402533488.0
2022-10-18 11:30:00,85.0839483,85.986459,84.8360058,85.6690926,1482459,127551408.0
2022-10-18 14:00:00,85.6690926,85.9666236,85.1037837,85.1137014,1861445,160440112.0
2022-10-18 15:00:00,85.1137014,85.1137014,84.5483925,84.697158,3247504,277527824.0
2022-10-19 10:30:00,84.30045,85.3418085,83.7351411,84.6574872,3972737,338009024.0
2022-10-19 11:30:00,84.6277341,84.8558412,84.2409438,84.30045,1888646,160956640.0
2022-10-19 14:00:00,84.3103677,84.3103677,83.7648942,84.1516845,1508498,127811120.0
2022-10-19 15:00:00,84.1516845,84.2310261,83.407857,83.407857,2251012,190010928.0
2022-10-20 10:30:00,82.614441,83.903742,82.1780622,83.7153057,5194926,434696592.0
2022-10-20 11:30:00,83.7549765,86.7203688,83.7549765,85.8674466,8243781,711165024.0
2022-10-20 14:00:00,85.9368705,88.6939911,85.9368705,87.3551016,7665418,676048112.0
2022-10-20 15:00:00,87.3650193,87.5534556,86.6311095,86.7501219,4837421,424597136.0
2022-10-21 10:30:00,85.7484342,85.788105,83.8839066,84.0822606,7589731,648446160.0
2022-10-21 11:30:00,84.0822606,84.5781456,83.7648942,84.4888863,1975987,167687520.0
2022-10-21 14:00:00,84.4789686,86.1649776,84.1417668,85.788105,2693080,230935168.0
2022-10-21 15:00:00,85.788105,85.788105,84.399627,84.4789686,2488902,212656016.0
2022-10-24 10:30:00,84.4789686,89.5469133,84.399627,87.8609043,12341943,1093067696.0
2022-10-24 11:30:00,87.870822,87.870822,86.4030024,86.4922617,2350105,205901328.0
2022-10-24 14:00:00,86.5021794,86.5418502,85.0046067,85.1137014,2995095,258600304.0
2022-10-24 15:00:00,85.1137014,85.2227961,83.30868,84.796335,3376725,288447968.0
2022-10-25 10:30:00,84.30045,85.986459,83.507034,84.3500385,5325569,455078896.0
2022-10-25 11:30:00,84.3401208,85.4409855,83.1896676,85.093866,2620292,222044960.0
2022-10-25 14:00:00,85.1434545,85.5699156,82.8822189,83.3384331,3188834,269679600.0
2022-10-25 15:00:00,83.3384331,83.5268694,82.8921366,83.110326,2528422,211972128.0
2022-10-26 10:30:00,83.3185977,86.1451422,82.7334534,86.085636,6157250,525758768.0
2022-10-26 11:30:00,86.085636,87.2658423,85.9963767,86.482344,4073502,355369552.0
2022-10-26 14:00:00,86.5220148,86.7005334,85.2426315,85.5401625,2972989,257531248.0
2022-10-26 15:00:00,85.5401625,85.9467882,85.4013147,85.887282,2400701,207405248.0
2022-10-27 10:30:00,86.1352245,87.0972414,85.193043,86.1153891,4771359,413951232.0
2022-10-27 11:30:00,85.986459,86.3930847,85.4211501,85.6195041,1827446,158203936.0
2022-10-27 14:00:00,85.6790103,88.0592583,84.895512,87.0278175,4072228,354861584.0
2022-10-27 15:00:00,87.0079821,87.176583,85.9963767,86.0955537,3420371,298308592.0
2022-10-28 10:30:00,85.3021377,87.3551016,84.9054297,85.2128784,6008000,522292224.0
2022-10-28 11:30:00,85.193043,85.193043,84.1715199,84.2905323,3231201,275558080.0
2022-10-28 14:00:00,84.30045,84.30045,82.8425481,83.1995853,2878155,242253168.0
2022-10-28 15:00:00,83.1995853,83.606211,82.019379,82.3069923,3512819,292884016.0
2022-10-31 10:30:00,78.845715,83.9136597,76.862175,82.3664985,10900320,890388320.0
2022-10-31 11:30:00,82.3268277,84.1219314,82.2276507,83.2392561,3353300,282523952.0
2022-10-31 14:00:00,83.2392561,83.30868,80.7102426,80.9482674,3598078,296956560.0
2022-10-31 15:00:00,81.1069506,81.920202,80.8094196,81.5929179,3026476,248534352.0
2022-11-01 10:30:00,82.217733,83.5367871,79.837485,83.5268694,6135128,505707968.0
2022-11-01 11:30:00,83.5268694,84.9748536,83.2194207,83.2690092,4800299,407192992.0
2022-11-01 14:00:00,83.2789269,84.30045,83.1896676,83.8938243,2357425,199022112.0
2022-11-01 15:00:00,83.8541535,85.29222,83.7648942,85.1533722,4784058,409298448.0
2022-11-02 10:30:00,85.1533722,86.6509449,84.399627,85.5302448,5907430,510594608.0
2022-11-02 11:30:00,85.5302448,86.5716033,85.193043,86.4724263,2645918,229298912.0
2022-11-02 14:00:00,86.383167,87.771645,86.1054714,87.4542786,4113012,360629952.0
2022-11-02 15:00:00,87.5237025,87.573291,86.2939077,86.5319325,2407047,210619648.0
2022-11-03 10:30:00,85.29222,88.0493406,84.9748536,86.9484759,4834790,423440816.0
2022-11-03 11:30:00,86.9484759,89.5270779,86.7897927,87.6030441,4701522,418879248.0
2022-11-03 14:00:00,87.6030441,89.1105345,87.1567476,88.8229212,2842922,252826560.0
2022-11-03 15:00:00,88.862592,90.0328806,88.664238,89.5072425,7008850,632438240.0
2022-11-04 10:30:00,89.4477363,89.7254319,87.969999,88.8328389,6780023,606510672.0
2022-11-04 11:30:00,88.8328389,89.358477,88.565061,89.2989708,2572848,230557600.0
2022-11-04 14:00:00,89.3386416,91.4907825,89.3386416,90.3601647,5633435,514333680.0
2022-11-04 15:00:00,90.3601647,90.4890948,90.0824691,90.2213169,3295026,299948080.0
2022-11-07 10:30:00,90.052716,91.044486,88.7733327,89.457654,6700064,606625040.0
2022-11-07 11:30:00,89.457654,90.5981895,89.2791354,90.3899178,2235956,202938672.0
2022-11-07 14:00:00,90.3899178,90.3899178,89.2593,89.4675717,2567892,232295888.0
2022-11-07 15:00:00,89.4675717,89.7651027,89.2989708,89.3683947,2265681,204491072.0
2022-11-08 10:30:00,89.5965018,90.0229629,87.8311512,87.9799167,4623620,412982000.0
2022-11-08 11:30:00,87.9799167,88.4956371,87.8807397,88.1286822,1596926,141831264.0
2022-11-08 14:00:00,88.1286822,88.4460486,87.7319742,87.8509866,1854874,164585792.0
2022-11-08 15:00:00,87.8807397,88.3369539,87.7518096,88.2179415,2150611,190875984.0
2022-11-09 10:30:00,88.2179415,88.6245672,87.4344432,88.5948141,2392734,212592642.0
2022-11-09 11:30:00,88.5948141,88.6344849,87.8609043,87.9600813,1456744,129689870.0
2022-11-09 14:00:00,87.9600813,87.969999,87.3253485,87.3451839,1852726,163641808.0
2022-11-09 15:00:00,87.3551016,87.7617273,87.3451839,87.4344432,1570415,138581248.0
2022-11-10 10:30:00,87.0178998,88.6047318,86.7402042,87.0575706,3939256,347290256.0
2022-11-10 11:30:00,87.0674883,87.2658423,86.3930847,86.5220148,1980088,173252512.0
2022-11-10 14:00:00,86.5120971,86.581521,85.589751,86.0360475,2640836,229023776.0
2022-11-10 15:00:00,86.0162121,86.8492989,85.8773643,86.0558829,1939903,168785840.0
2022-11-11 10:30:00,89.2593,91.7089719,88.3369539,88.565061,13513944,1225377888.0
2022-11-11 11:30:00,88.5551433,89.2593,88.2179415,89.1700407,2077305,185716144.0
2022-11-11 14:00:00,89.1898761,89.656008,88.664238,89.4279009,2146325,192904272.0
2022-11-11 15:00:00,89.457654,89.6758434,88.2873654,88.3468716,3117998,279472448.0
2022-11-14 10:30:00,88.565061,95.2793439,88.4262132,92.6412357,15828324,1475224288.0
2022-11-14 11:30:00,92.6412357,93.2858862,92.2544454,93.0478614,2860049,267236640.0
2022-11-14 14:00:00,92.9883552,93.127203,91.4213586,91.540371,2856540,265313024.0
2022-11-14 15:00:00,91.5304533,92.0858445,91.4312763,91.937079,2965329,274313744.0
2022-11-15 10:30:00,91.3023462,98.8596336,90.8064612,98.8298805,15001669,1436281264.0
2022-11-15 11:30:00,98.8298805,101.1307869,97.094283,101.1307869,10603992,1063913152.0
2022-11-15 14:00:00,101.1307869,101.1307869,101.1307869,101.1307869,484996,49455040.0
2022-11-15 15:00:00,101.1307869,101.1307869,101.1307869,101.1307869,396759,40457520.0
2022-11-16 10:30:00,102.15231,104.1160146,100.6745727,102.5986065,16681093,1719773968.0
2022-11-16 11:30:00,102.5688534,102.9953145,101.1208692,101.557248,3827371,392270688.0
2022-11-16 14:00:00,101.6068365,101.9837091,100.267947,101.4679887,3617734,368467632.0
2022-11-16 15:00:00,101.4779064,102.4002525,101.1010338,102.4002525,3373699,346039584.0
2022-11-17 10:30:00,100.5456426,101.5374126,97.7686866,99.0183168,9506731,951629376.0
2022-11-17 11:30:00,99.0083991,102.053133,98.8100451,100.9125975,4847295,493018512.0
2022-11-17 14:00:00,100.9026798,105.1672908,100.4861364,104.631735,9882287,1033447472.0
2022-11-17 15:00:00,104.4928872,111.07824,104.4829695,107.0714892,10265250,1114328512.0
2022-11-18 10:30:00,104.929266,107.8748229,104.631735,106.0102953,9659495,1037824992.0
2022-11-18 11:30:00,106.0003776,106.0003776,104.730912,105.2962209,4212081,447067808.0
2022-11-18 14:00:00,105.2863032,106.020213,103.639965,104.1160146,4179294,440119360.0
2022-11-18 15:00:00,104.0961792,104.0961792,102.5192649,102.8961375,4914848,511461360.0
2022-11-21 10:30:00,101.16054,103.044903,98.978646,100.16877,9053758,917687920.0
2022-11-21 11:30:00,100.1489346,100.2381939,98.978646,100.0497576,3549783,355933680.0
2022-11-21 14:00:00,99.9208275,100.2282762,98.9885637,100.0200045,1928571,193686624.0
2022-11-21 15:00:00,100.0398399,100.3472886,99.3951894,99.5538726,2596965,260951136.0
2022-11-22 10:30:00,99.5538726,101.458071,99.177,100.2877824,6769688,686165296.0
2022-11-22 11:30:00,100.3175355,100.6249842,99.474531,100.4861364,1665867,168156432.0
2022-11-22 14:00:00,100.4762187,100.4960541,98.9191398,99.3852717,2000744,200848832.0
2022-11-22 15:00:00,99.4943664,100.0200045,98.6711973,99.8910744,2547220,254975680.0
2022-11-23 10:30:00,99.3257655,100.3175355,96.8066697,97.2033777,5552449,550759120.0
2022-11-23 11:30:00,97.2430485,98.681115,96.5587272,97.8281928,2459444,241678144.0
2022-11-23 14:00:00,97.788522,100.0993461,97.7488512,99.0282345,2203482,220449648.0
2022-11-23 15:00:00,99.0282345,99.2166708,98.4133371,98.780292,1453870,144779392.0
2022-11-24 10:30:00,98.7207858,99.7522266,97.5504972,98.8596336,3751967,373137616.0
2022-11-24 11:30:00,98.8298805,99.1968354,98.0959707,98.2249008,1066702,106182736.0
2022-11-24 14:00:00,98.2249008,98.5125141,97.887699,98.4133371,1257454,124395632.0
2022-11-24 15:00:00,98.4331725,98.4331725,97.2728016,97.8182751,1912026,188464960.0
2022-11-25 10:30:00,97.8182751,100.16877,97.4017317,98.2645716,4847616,484022576.0
2022-11-25 11:30:00,98.3141601,98.7307035,97.9174521,98.18523,965498,95716080.0
2022-11-25 14:00:00,98.1951477,99.672885,97.8678636,99.177,1572970,156935152.0
2022-11-25 15:00:00,99.177,99.6232965,98.6910327,99.5538726,2281995,228490608.0
2022-11-28 10:30:00,98.1951477,99.7125558,96.5388918,97.0843653,4989706,494234224.0
2022-11-28 11:30:00,97.0843653,97.9075344,96.6380688,97.887699,1407968,137909088.0
2022-11-28 14:00:00,97.7389335,98.3042424,97.2728016,97.8083574,1070640,105525504.0
2022-11-28 15:00:00,97.8182751,98.0662176,97.0248591,97.2529662,2047559,201397184.0
2022-11-29 10:30:00,96.697575,98.3439132,96.697575,98.3339955,2873358,282329408.0
2022-11-29 11:30:00,98.3339955,101.5374126,98.3339955,101.1307869,5579082,564874784.0
2022-11-29 14:00:00,101.1407046,102.648195,100.9721037,101.2795524,3228805,330826320.0
2022-11-29 15:00:00,101.2795524,101.458071,100.8530913,101.259717,2057349,209816496.0
2022-11-30 10:30:00,100.5059718,101.4382356,99.7323912,100.1290992,2919165,295363952.0
2022-11-30 11:30:00,100.1588523,100.6249842,99.8018151,100.1191815,1155905,116660512.0
2022-11-30 14:00:00,100.2183585,101.5175772,99.970416,100.1290992,1825045,185386192.0
2022-11-30 15:00:00,100.1191815,100.1886054,99.5241195,99.9604983,1476440,148702768.0
2022-12-01 10:30:00,102.15231,103.8978252,101.3787294,101.8151082,6608341,685112704.0
2022-12-01 11:30:00,101.8151082,102.1423923,100.8828444,100.9423506,1865962,190986768.0
2022-12-01 14:00:00,100.9423506,101.6365896,100.4762187,100.8233382,1266900,129130144.0
2022-12-01 15:00:00,100.8134205,101.2696347,100.5059718,100.8530913,1720843,175044960.0
2022-12-02 10:30:00,99.672885,101.16054,99.276177,99.4249425,3059493,308891152.0
2022-12-02 11:30:00,99.4051071,99.5042841,98.8893867,99.1869177,1957388,195770064.0
2022-12-02 14:00:00,99.177,99.5241195,98.0067114,98.5323495,2503600,248992160.0
2022-12-02 15:00:00,98.5125141,98.581938,97.8480282,97.887699,2325316,229999088.0
2022-12-05 10:30:00,97.887699,99.1670823,97.490991,98.5224318,3270941,324126112.0
2022-12-05 11:30:00,98.5224318,99.474531,97.8976167,97.9472052,1556864,154839264.0
2022-12-05 14:00:00,98.1058884,98.581938,97.9670406,98.2050654,1026488,101606128.0
2022-12-05 15:00:00,98.18523,99.1670823,97.788522,99.1670823,1888152,187920640.0
2022-12-06 10:30:00,98.8001274,101.6167542,98.4430902,100.5357249,5225026,531175632.0
2022-12-06 11:30:00,100.5158895,102.251487,99.9803337,101.3093055,4227022,432551264.0
2022-12-06 14:00:00,101.3093055,102.1027215,100.7836674,100.9324329,1544778,157794704.0
2022-12-06 15:00:00,100.9324329,101.358894,100.1390169,101.2894701,1954610,198657648.0
2022-12-07 10:30:00,100.2778647,100.8927621,98.8298805,100.16877,3508270,352496336.0
2022-12-07 11:30:00,100.1588523,100.3572063,99.1968354,99.2662593,1280203,128587184.0
2022-12-07 14:00:00,99.2662593,100.1489346,99.2067531,99.2662593,2168042,217912352.0
2022-12-07 15:00:00,99.2563416,99.3951894,98.9290575,99.276177,2136066,213532928.0
2022-12-08 10:30:00,99.2662593,99.2662593,97.2132954,97.3620609,3999183,394603120.0
2022-12-08 11:30:00,97.3422255,98.4530079,97.2529662,98.3042424,1374650,135608528.0
2022-12-08 14:00:00,98.2546539,98.4331725,97.590168,98.0662176,1047227,103418320.0
2022-12-08 15:00:00,97.9472052,98.1753123,97.5504972,97.6695096,1757528,173445472.0
2022-12-09 10:30:00,97.8480282,99.7918974,97.8480282,99.0183168,3794660,378062224.0
2022-12-09 11:30:00,99.0183168,99.276177,98.879469,99.2365062,1196425,119562080.0
2022-12-09 14:00:00,99.2365062,99.3356832,98.284407,98.3736663,1152352,114578224.0
2022-12-09 15:00:00,98.3736663,99.1571646,98.18523,98.5422672,1914949,190566000.0
2022-12-12 10:30:00,98.5918557,103.0250676,98.2348185,102.6184419,7666394,782977264.0
2022-12-12 11:30:00,102.6779481,108.400461,102.6779481,108.400461,12640344,1347853456.0
2022-12-12 14:00:00,108.400461,108.400461,106.3078263,106.8929706,6482847,702069984.0
2022-12-12 15:00:00,106.8632175,107.0913246,105.0879492,105.821859,4300199,459362096.0
2022-12-13 10:30:00,105.028443,105.6036696,103.0052322,105.226797,7940636,834085296.0
2022-12-13 11:30:00,105.226797,107.4781149,105.028443,106.2780732,4308640,462302272.0
2022-12-13 14:00:00,106.2681555,107.8748229,106.11939,106.9227237,3104972,335279920.0
2022-12-13 15:00:00,106.9326414,107.3392671,106.6846989,106.9326414,3260935,351915456.0
2022-12-14 10:30:00,111.574125,112.07001,105.8119413,107.4384441,14188099,1556326000.0
2022-12-14 11:30:00,107.4483618,108.598815,107.11116,107.4285264,2803872,304937168.0
2022-12-14 14:00:00,107.4285264,107.607045,104.3143686,104.4829695,3700325,395540048.0
2022-12-14 15:00:00,104.4928872,105.4648218,103.441611,103.639965,4880525,512340576.0
2022-12-15 10:30:00,103.6201296,107.11116,103.1738331,104.9689368,7999224,851777664.0
2022-12-15 11:30:00,104.9590191,106.5557688,104.8697598,105.6433404,2046644,218129488.0
2022-12-15 14:00:00,105.6334227,106.1491431,104.7209943,106.1293077,1922797,204281824.0
2022-12-15 15:00:00,106.11939,106.4665095,105.0482784,105.3656448,2428374,258755056.0
2022-12-16 10:30:00,104.0664261,104.7606651,102.6581127,103.14408,4578710,477792784.0
2022-12-16 11:30:00,103.1341623,103.441611,102.2118162,102.4696764,1867226,193706400.0
2022-12-16 14:00:00,102.4696764,103.1341623,102.1820631,102.3010755,1403534,145055744.0
2022-12-16 15:00:00,102.3010755,102.7672074,101.6861781,102.7672074,2630699,271033472.0
2022-12-19 10:30:00,101.7952728,103.441611,100.8729267,101.0216922,2960498,304228624.0
2022-12-19 11:30:00,101.0216922,101.4679887,100.466301,100.7142435,1574039,159945280.0
2022-12-19 14:00:00,100.7142435,100.763832,99.5538726,99.772062,1369200,138224752.0
2022-12-19 15:00:00,99.772062,100.0398399,99.2563416,99.7522266,1614181,162166896.0
2022-12-20 10:30:00,99.7522266,101.4481533,99.2265885,100.0596753,2733197,276390192.0
2022-12-20 11:30:00,100.0497576,100.863009,99.7224735,100.4167125,1213681,122708624.0
2022-12-20 14:00:00,100.4563833,100.565478,99.7918974,100.0100868,1185101,119723984.0
2022-12-20 15:00:00,100.0100868,100.7439966,100.0100868,100.4167125,1650145,167015632.0
2022-12-21 10:30:00,99.7522266,101.8845321,99.7522266,101.5175772,2792545,284834304.0
2022-12-21 11:30:00,101.5175772,101.8250259,100.7836674,100.8530913,1073122,109745024.0
2022-12-21 14:00:00,100.8530913,101.358894,100.0497576,100.3373709,1289565,130940576.0
2022-12-21 15:00:00,100.3472886,100.8530913,100.2183585,100.3869594,1094178,110837312.0
2022-12-22 10:30:00,101.1506223,102.0233799,99.4844487,101.358894,2768170,281177040.0
2022-12-22 11:30:00,101.358894,101.6861781,100.962186,101.0415276,691200,70629504.0
2022-12-22 14:00:00,101.0415276,101.3390586,100.367124,100.3770417,730692,74289248.0
2022-12-22 15:00:00,100.3770417,100.7142435,99.0579876,99.5241195,1485245,149283584.0
2022-12-23 10:30:00,97.689345,97.7984397,94.813212,96.300867,4918294,476389520.0
2022-12-23 11:30:00,96.2909493,96.2909493,94.1685615,94.4958456,2745891,262655424.0
2022-12-23 14:00:00,94.4958456,94.4958456,92.4032109,93.6032526,3302076,310102688.0
2022-12-23 15:00:00,93.6032526,94.8032943,93.3652278,93.920619,2340931,222130112.0
2022-12-26 10:30:00,94.0991376,101.755602,94.0991376,100.3472886,8845147,883230960.0
2022-12-26 11:30:00,100.3274532,101.8151082,100.0795107,100.466301,1742665,177496544.0
2022-12-26 14:00:00,100.466301,100.664655,99.4051071,100.1489346,1266667,127599824.0
2022-12-26 15:00:00,100.1489346,100.5456426,100.0398399,100.3770417,1378292,139462080.0
2022-12-27 10:30:00,101.16054,101.1704577,99.3456009,100.1886054,2184237,220470378.0
2022-12-27 11:30:00,100.1886054,101.1109515,99.9902514,100.5258072,913758,92556246.0
2022-12-27 14:00:00,100.763832,103.0746561,100.1786877,102.6382773,3090462,317995312.0
2022-12-27 15:00:00,102.6382773,103.937496,102.5688534,103.0548207,3146247,328251712.0
2022-12-28 10:30:00,102.5986065,104.0267553,101.9242029,102.9060552,3086002,320601360.0
2022-12-28 11:30:00,102.8763021,103.3027632,102.3010755,103.1044092,937800,97380416.0
2022-12-28 14:00:00,103.044903,103.1044092,101.9837091,102.2118162,1034124,106642752.0
2022-12-28 15:00:00,102.2118162,102.449841,102.1324746,102.350664,1004499,103618800.0
2022-12-29 10:30:00,102.053133,102.5787711,100.9721037,102.0432153,2020251,207151077.0
2022-12-29 11:30:00,102.0432153,103.639965,101.9837091,103.1143269,1788080,185661515.0
2022-12-29 14:00:00,103.1143269,103.14408,102.1820631,102.449841,890507,92197040.0
2022-12-29 15:00:00,102.4597587,102.846549,102.2415693,102.3209109,944464,97575312.0
2022-12-30 10:30:00,103.14408,103.7986482,101.3390586,101.5076595,2234890,230421388.0
2022-12-30 11:30:00,101.4481533,101.5770834,100.6448196,101.1506223,1194175,121695924.0
2022-12-30 14:00:00,101.1506223,102.053133,100.8233382,102.053133,851037,87009904.0
2022-12-30 15:00:00,101.953956,102.1423923,101.5076595,101.6266719,1143880,117372000.0
