time,open,high,low,close,volume,amount
2022-02-16 14:00:00,4.4795212,4.487832,4.4628996,4.4795212,23278002,125337968.0
2022-02-16 15:00:00,4.4712104,4.5044536,4.4545888,4.4961428,44438595,239402352.0
2022-02-17 10:30:00,4.4961428,4.5127644,4.4379672,4.4545888,59197141,318050512.0
2022-02-17 11:30:00,4.4545888,4.4795212,4.446278,4.4628996,22662071,121736304.0
2022-02-17 14:00:00,4.446278,4.4795212,4.4213456,4.4545888,62875608,336069696.0
2022-02-17 15:00:00,4.4545888,4.4628996,4.4379672,4.4545888,33470523,179221312.0
2022-02-18 10:30:00,4.4213456,4.4795212,4.404724,4.4545888,83957946,449271248.0
2022-02-18 11:30:00,4.4545888,4.4712104,4.4213456,4.4628996,26000589,139229168.0
2022-02-18 14:00:00,4.4628996,4.5127644,4.4628996,4.5044536,54557763,295000224.0
2022-02-18 15:00:00,4.4961428,4.5792508,4.4961428,4.57094,108757334,595260336.0
2022-02-21 10:30:00,4.529386,4.57094,4.4545888,4.487832,125214020,675517056.0
2022-02-21 11:30:00,4.487832,4.4961428,4.4628996,4.4795212,41558499,223934272.0
2022-02-21 14:00:00,4.4795212,4.5044536,4.4795212,4.487832,35577219,192299040.0
2022-02-21 15:00:00,4.487832,4.5376968,4.4795212,4.5376968,58836601,319509200.0
2022-02-22 10:30:00,4.4795212,4.5127644,4.4712104,4.487832,85028291,459205616.0
2022-02-22 11:30:00,4.487832,4.4961428,4.4379672,4.446278,75450642,405320880.0
2022-02-22 14:00:00,4.446278,4.4961428,4.4379672,4.4795212,51365834,275856320.0
2022-02-22 15:00:00,4.4712104,4.487832,4.4545888,4.4795212,31945372,172024960.0
2022-02-23 10:30:00,4.4961428,4.5044536,4.4213456,4.4379672,85183061,456473408.0
2022-02-23 11:30:00,4.4379672,4.4545888,4.4130348,4.4213456,55301002,294493824.0
2022-02-23 14:00:00,4.4130348,4.4379672,4.404724,4.404724,59450432,316081248.0
2022-02-23 15:00:00,4.4130348,4.446278,4.404724,4.404724,57773164,307170160.0
2022-02-24 10:30:00,4.3964132,4.404724,4.3299268,4.3382376,103041294,541064592.0
2022-02-24 11:30:00,4.3465484,4.3714808,4.321616,4.3299268,67414078,351826912.0
2022-02-24 14:00:00,4.3299268,4.3299268,4.238508,4.2883728,93885793,484175440.0
2022-02-24 15:00:00,4.2883728,4.3049944,4.2551296,4.280062,61715747,317545472.0
2022-02-25 10:30:00,4.3299268,4.3465484,4.2717512,4.2717512,84356854,437523312.0
2022-02-25 11:30:00,4.2717512,4.280062,4.2052648,4.2135756,74443040,379871584.0
2022-02-25 14:00:00,4.2135756,4.2468188,4.2052648,4.2052648,59526199,302361856.0
2022-02-25 15:00:00,4.2052648,4.2301972,4.1886432,4.2135756,80078483,405123728.0
2022-02-28 10:30:00,4.2052648,4.2301972,4.1803324,4.2135756,62876144,318192768.0
2022-02-28 11:30:00,4.2135756,4.2218864,4.1803324,4.2052648,24389760,123180304.0
2022-02-28 14:00:00,4.2135756,4.2301972,4.2052648,4.2218864,23712947,120354960.0
2022-02-28 15:00:00,4.2218864,4.2301972,4.2135756,4.2301972,31344080,159199648.0
2022-03-01 10:30:00,4.2218864,4.2717512,4.2218864,4.2468188,60789393,310750448.0
2022-03-01 11:30:00,4.2468188,4.2551296,4.238508,4.2551296,17233410,88147520.0
2022-03-01 14:00:00,4.2468188,4.2634404,4.2218864,4.2301972,34639420,176688448.0
2022-03-01 15:00:00,4.2301972,4.321616,4.2218864,4.2883728,76413756,393604720.0
2022-03-02 10:30:00,4.2717512,4.3548592,4.2634404,4.3465484,100575574,523533664.0
2022-03-02 11:30:00,4.3465484,4.36317,4.3049944,4.321616,48488579,253072064.0
2022-03-02 14:00:00,4.321616,4.3382376,4.3049944,4.3299268,27809805,144530016.0
2022-03-02 15:00:00,4.321616,4.3382376,4.321616,4.321616,25944960,135195504.0
2022-03-03 10:30:00,4.36317,4.57094,4.3382376,4.5460076,349052944,1887983840.0
2022-03-03 11:30:00,4.5460076,4.5626292,4.5376968,4.5543184,87942848,481554912.0
2022-03-03 14:00:00,4.5460076,4.5626292,4.5210752,4.5376968,77336160,422582880.0
2022-03-03 15:00:00,4.5376968,4.5626292,4.5376968,4.5626292,86298832,472655056.0
2022-03-04 10:30:00,4.5376968,4.5626292,4.4712104,4.529386,136399477,739634544.0
2022-03-04 11:30:00,4.529386,4.5543184,4.5127644,4.5210752,34249235,186681040.0
2022-03-04 14:00:00,4.5127644,4.5460076,4.5044536,4.5127644,43897800,239300304.0
2022-03-04 15:00:00,4.5210752,4.529386,4.5044536,4.529386,47681933,259399296.0
2022-03-07 10:30:00,4.5210752,4.6291156,4.4961428,4.57094,149103179,820420400.0
2022-03-07 11:30:00,4.57094,4.612494,4.5543184,4.5792508,81228865,448590368.0
2022-03-07 14:00:00,4.5792508,4.6041832,4.529386,4.5460076,74265412,408334416.0
2022-03-07 15:00:00,4.5460076,4.5543184,4.5210752,4.5460076,65888192,359573264.0
2022-03-08 10:30:00,4.5210752,4.5875616,4.4545888,4.5543184,139572131,761524144.0
2022-03-08 11:30:00,4.5543184,4.5792508,4.4712104,4.5044536,69502416,378778128.0
2022-03-08 14:00:00,4.4961428,4.5376968,4.487832,4.5376968,29969313,162836688.0
2022-03-08 15:00:00,4.529386,4.5376968,4.4296564,4.4628996,93977292,505605936.0
2022-03-09 10:30:00,4.487832,4.5626292,4.4712104,4.5044536,112394729,611782752.0
2022-03-09 11:30:00,4.5044536,4.529386,4.446278,4.4545888,46678107,251674112.0
2022-03-09 14:00:00,4.446278,4.4628996,4.2634404,4.3714808,107297872,565799568.0
2022-03-09 15:00:00,4.36317,4.4628996,4.3382376,4.446278,75786012,403665280.0
2022-03-10 10:30:00,4.5127644,4.529386,4.4130348,4.4795212,98049172,526192528.0
2022-03-10 11:30:00,4.4795212,4.4961428,4.4379672,4.4379672,57670001,310022640.0
2022-03-10 14:00:00,4.4379672,4.446278,4.3881024,4.3881024,53095692,281727552.0
2022-03-10 15:00:00,4.3881024,4.4296564,4.3797916,4.3881024,44626822,236421168.0
2022-03-11 10:30:00,4.321616,4.321616,4.1886432,4.2468188,170373354,869051680.0
2022-03-11 11:30:00,4.238508,4.2551296,4.2052648,4.2218864,47335940,240885280.0
2022-03-11 14:00:00,4.2135756,4.280062,4.1886432,4.2634404,57606642,292779696.0
2022-03-11 15:00:00,4.2717512,4.3299268,4.2634404,4.3133052,52573552,272106320.0
2022-03-14 10:30:00,4.2634404,4.4213456,4.238508,4.3797916,93843807,491745104.0
2022-03-14 11:30:00,4.3797916,4.404724,4.3382376,4.3714808,51858024,273247792.0
2022-03-14 14:00:00,4.3714808,4.3714808,4.3049944,4.3049944,29752734,155186704.0
2022-03-14 15:00:00,4.3133052,4.3382376,4.280062,4.280062,44601980,230875968.0
2022-03-15 10:30:00,4.2468188,4.2717512,4.0972244,4.1470892,180574416,903816128.0
2022-03-15 11:30:00,4.1470892,4.1720216,4.0889136,4.0972244,60078740,298455216.0
2022-03-15 14:00:00,4.0972244,4.1055352,3.989184,3.9974948,138074700,670224784.0
2022-03-15 15:00:00,3.9974948,4.030738,3.94763,3.94763,125537248,602163232.0
2022-03-16 10:30:00,3.9974948,4.0141164,3.8811436,3.9393192,136202483,643627120.0
2022-03-16 11:30:00,3.9393192,3.9642516,3.8894544,3.9143868,62004010,292671104.0
2022-03-16 14:00:00,3.9143868,4.0473596,3.9143868,4.0224272,114469539,550456640.0
2022-03-16 15:00:00,4.0224272,4.0473596,4.0224272,4.0473596,61836224,300313168.0
2022-03-17 10:30:00,4.0972244,4.1554,4.0889136,4.0972244,149753197,743142288.0
2022-03-17 11:30:00,4.0972244,4.1387784,4.0639812,4.1387784,47454310,234155504.0
2022-03-17 14:00:00,4.1387784,4.1470892,4.0889136,4.1055352,39085534,193539504.0
2022-03-17 15:00:00,4.0972244,4.113846,4.0806028,4.0972244,43147583,212710400.0
2022-03-18 10:30:00,4.072292,4.1387784,4.0639812,4.1055352,63592141,314697024.0
2022-03-18 11:30:00,4.1055352,4.1304676,4.0889136,4.0972244,20881783,103213616.0
2022-03-18 14:00:00,4.0889136,4.1803324,4.0889136,4.1803324,74940058,373282864.0
2022-03-18 15:00:00,4.1803324,4.2135756,4.1387784,4.1387784,233165138,1167678816.0
2022-03-21 10:30:00,4.1803324,4.1803324,4.1055352,4.1387784,90778819,451693424.0
2022-03-21 11:30:00,4.1387784,4.1387784,4.0972244,4.0972244,47916113,237430000.0
2022-03-21 14:00:00,4.1055352,4.113846,4.072292,4.0889136,45456273,223463200.0
2022-03-21 15:00:00,4.0889136,4.1055352,4.0806028,4.0972244,45513143,224412096.0
2022-03-22 10:30:00,4.1055352,4.1470892,4.072292,4.113846,64672670,320365680.0
2022-03-22 11:30:00,4.1055352,4.1886432,4.1055352,4.1803324,82535900,412819792.0
2022-03-22 14:00:00,4.1803324,4.2218864,4.1720216,4.2135756,74013631,373975952.0
2022-03-22 15:00:00,4.2135756,4.2301972,4.1803324,4.2052648,62802503,318024416.0
2022-03-23 10:30:00,4.238508,4.3133052,4.2052648,4.2135756,135478204,694477264.0
2022-03-23 11:30:00,4.2218864,4.2717512,4.2135756,4.238508,59858980,305901872.0
2022-03-23 14:00:00,4.2301972,4.4379672,4.2218864,4.3881024,189973696,993636912.0
2022-03-23 15:00:00,4.3714808,4.404724,4.3548592,4.3714808,91492096,482066928.0
2022-03-24 10:30:00,4.3299268,4.4712104,4.321616,4.3797916,153851345,817710864.0
2022-03-24 11:30:00,4.3797916,4.4130348,4.36317,4.3881024,35984240,190005120.0
2022-03-24 14:00:00,4.3881024,4.404724,4.3548592,4.3797916,28918820,152364432.0
2022-03-24 15:00:00,4.3714808,4.3964132,4.3548592,4.3797916,46909080,246878848.0
2022-03-25 10:30:00,4.36317,4.3714808,4.2883728,4.3299268,76536450,397518192.0
2022-03-25 11:30:00,4.321616,4.3881024,4.321616,4.3465484,46520090,244258848.0
2022-03-25 14:00:00,4.3465484,4.4213456,4.3382376,4.3881024,90598380,478582944.0
2022-03-25 15:00:00,4.3964132,4.4213456,4.36317,4.3714808,71647288,378750848.0
2022-03-28 10:30:00,4.3382376,4.4296564,4.321616,4.4213456,104877001,552200144.0
2022-03-28 11:30:00,4.4213456,4.4795212,4.4130348,4.4379672,96815241,518190864.0
2022-03-28 14:00:00,4.4296564,4.4628996,4.4296564,4.446278,47734780,255476208.0
2022-03-28 15:00:00,4.446278,4.4545888,4.4296564,4.4379672,51217634,273621952.0
2022-03-29 10:30:00,4.4379672,4.446278,4.3548592,4.4130348,91973764,486233504.0
2022-03-29 11:30:00,4.4130348,4.4296564,4.3964132,4.404724,36764815,195091392.0
2022-03-29 14:00:00,4.404724,4.4213456,4.3797916,4.4213456,29107379,154171760.0
2022-03-29 15:00:00,4.4213456,4.4213456,4.3714808,4.404724,57281770,303330336.0
2022-03-30 10:30:00,4.4213456,4.4712104,4.3797916,4.4545888,108122386,575890144.0
2022-03-30 11:30:00,4.4545888,4.529386,4.4545888,4.5127644,111278600,599896176.0
2022-03-30 14:00:00,4.5127644,4.5543184,4.5044536,4.5376968,85946550,468517744.0
2022-03-30 15:00:00,4.5460076,4.5460076,4.5127644,4.5210752,55572000,302819744.0
2022-03-31 10:30:00,4.529386,4.57094,4.5044536,4.5460076,106858827,583413936.0
2022-03-31 11:30:00,4.5460076,4.612494,4.529386,4.5543184,114816040,632515584.0
2022-03-31 14:00:00,4.5543184,4.5792508,4.529386,4.529386,60766733,333263632.0
2022-03-31 15:00:00,4.529386,4.5460076,4.5127644,4.5210752,59826112,325885920.0
2022-04-01 10:30:00,4.487832,4.5626292,4.4795212,4.4961428,107103362,581815424.0
2022-04-01 11:30:00,4.487832,4.5543184,4.487832,4.5460076,51291263,279269600.0
2022-04-01 14:00:00,4.5460076,4.6041832,4.5376968,4.57094,68450392,376492352.0
2022-04-01 15:00:00,4.57094,4.5875616,4.529386,4.5792508,112178743,614862880.0
2022-04-06 10:30:00,4.6208048,4.7205344,4.6041832,4.695602,275900800,1552836928.0
2022-04-06 11:30:00,4.695602,4.7703992,4.6789804,4.7620884,135574528,770963616.0
2022-04-06 14:00:00,4.7537776,4.9532368,4.7454668,4.9283044,312839872,1831425136.0
2022-04-06 15:00:00,4.9283044,5.0114124,4.9116828,4.9615476,221191488,1319274928.0
2022-04-07 10:30:00,4.9532368,4.98648,4.8451964,4.98648,241396979,1432311744.0
2022-04-07 11:30:00,4.98648,5.028034,4.9283044,4.9283044,129561165,775735440.0
2022-04-07 14:00:00,4.9199936,4.9615476,4.903372,4.944926,76383216,453306240.0
2022-04-07 15:00:00,4.9532368,4.9698584,4.8950612,4.903372,101508000,603475728.0
2022-04-08 10:30:00,4.9698584,5.0612772,4.9116828,4.944926,262327515,1576386864.0
2022-04-08 11:30:00,4.944926,4.98648,4.9116828,4.9532368,85380789,507656288.0
2022-04-08 14:00:00,4.9532368,5.1693176,4.944926,5.152696,274038448,1673800672.0
2022-04-08 15:00:00,5.1443852,5.1610068,5.0778988,5.0862096,111044272,682942096.0
2022-04-11 10:30:00,5.0778988,5.1776284,5.0114124,5.0862096,234884692,1437764848.0
2022-04-11 11:30:00,5.0778988,5.1194528,5.0363448,5.111142,94622892,577942928.0
2022-04-11 14:00:00,5.111142,5.111142,4.98648,5.0446556,109978192,665537376.0
2022-04-11 15:00:00,5.0529664,5.069588,5.0031016,5.0446556,116024000,703193824.0
2022-04-12 10:30:00,4.9947908,5.0446556,4.9116828,4.9781692,142865526,855638272.0
2022-04-12 11:30:00,4.9781692,5.0363448,4.9698584,4.9781692,48716267,293278960.0
2022-04-12 14:00:00,4.9781692,5.0778988,4.9615476,5.0363448,92166447,556946432.0
2022-04-12 15:00:00,5.0446556,5.0446556,4.9199936,4.9283044,153273952,915298768.0
2022-04-13 10:30:00,4.9283044,5.0197232,4.8535072,4.9366152,147037403,873916752.0
2022-04-13 11:30:00,4.9366152,4.944926,4.903372,4.9366152,56009157,331791472.0
2022-04-13 14:00:00,4.9366152,5.0529664,4.9199936,5.0114124,85542128,514072912.0
2022-04-13 15:00:00,5.0114124,5.0197232,4.9283044,4.9283044,55354848,330302592.0
2022-04-14 10:30:00,4.944926,5.0031016,4.9199936,4.9283044,77756590,463340480.0
2022-04-14 11:30:00,4.9283044,4.944926,4.861818,4.8867504,70365303,414392848.0
2022-04-14 14:00:00,4.903372,4.98648,4.8950612,4.98648,74828863,445740720.0
2022-04-14 15:00:00,4.9781692,5.069588,4.9781692,4.9947908,101220876,612076688.0
2022-04-15 10:30:00,4.9947908,5.0778988,4.9698584,5.069588,118331546,716230176.0
2022-04-15 11:30:00,5.0612772,5.1859392,5.0363448,5.069588,152992790,940446848.0
2022-04-15 14:00:00,5.0612772,5.0862096,5.0197232,5.0363448,55716544,338327360.0
2022-04-15 15:00:00,5.0363448,5.0446556,5.0031016,5.0197232,56284144,339922368.0
2022-04-18 10:30:00,5.028034,5.1776284,4.98648,5.0446556,208276760,1276331632.0
2022-04-18 11:30:00,5.028034,5.0446556,4.944926,4.9532368,81247160,488972496.0
2022-04-18 14:00:00,4.944926,4.9947908,4.9283044,4.9615476,48864192,291799168.0
2022-04-18 15:00:00,4.9615476,4.9781692,4.903372,4.9366152,75719072,449389136.0
2022-04-19 10:30:00,4.9283044,5.0031016,4.8784396,4.944926,110130257,654503328.0
2022-04-19 11:30:00,4.944926,5.069588,4.9116828,5.0446556,89731518,539259872.0
2022-04-19 14:00:00,5.0529664,5.0612772,5.0031016,5.0114124,55667441,336557360.0
2022-04-19 15:00:00,5.0114124,5.0612772,4.9947908,5.0612772,78317968,474150688.0
2022-04-20 10:30:00,5.0778988,5.0778988,4.820264,4.8285748,205905767,1219789776.0
2022-04-20 11:30:00,4.820264,4.9199936,4.820264,4.903372,68514329,402154928.0
2022-04-20 14:00:00,4.9116828,4.9532368,4.8701288,4.8784396,57209648,337935152.0
2022-04-20 15:00:00,4.8784396,4.8867504,4.8368856,4.8701288,84215392,492622704.0
2022-04-21 10:30:00,4.820264,4.9199936,4.820264,4.8701288,87711106,512697648.0
2022-04-21 11:30:00,4.8701288,4.8950612,4.8036424,4.8119532,39730913,231824368.0
2022-04-21 14:00:00,4.8036424,4.8867504,4.7953316,4.8119532,59090284,344008544.0
2022-04-21 15:00:00,4.8119532,4.8285748,4.7703992,4.8036424,68063478,392813760.0
2022-04-22 10:30:00,4.7703992,4.944926,4.7537776,4.8784396,147781246,864994704.0
2022-04-22 11:30:00,4.8701288,4.9283044,4.8368856,4.8867504,52270194,306601632.0
2022-04-22 14:00:00,4.8867504,4.9283044,4.861818,4.9116828,37879878,222793808.0
2022-04-22 15:00:00,4.9199936,4.9199936,4.8784396,4.8950612,45707306,269402976.0
2022-04-25 10:30:00,4.820264,4.9615476,4.8036424,4.861818,144339243,851244336.0
2022-04-25 11:30:00,4.861818,4.8701288,4.7953316,4.8285748,60148771,349688768.0
2022-04-25 14:00:00,4.8285748,4.861818,4.7870208,4.7953316,62214571,360673456.0
2022-04-25 15:00:00,4.8036424,4.8036424,4.7122236,4.7122236,85098743,487166992.0
2022-04-26 10:30:00,4.695602,4.8119532,4.695602,4.8036424,115221295,659109568.0
2022-04-26 11:30:00,4.8036424,4.9698584,4.7870208,4.9532368,133657225,784278144.0
2022-04-26 14:00:00,4.944926,4.9532368,4.8701288,4.8867504,81095544,479209392.0
2022-04-26 15:00:00,4.8867504,4.8950612,4.820264,4.861818,84735632,495658384.0
2022-04-27 10:30:00,4.98648,5.0529664,4.9116828,4.9532368,215931321,1295108160.0
2022-04-27 11:30:00,4.9532368,4.9615476,4.7703992,4.820264,111612679,654965856.0
2022-04-27 14:00:00,4.8285748,4.8950612,4.8119532,4.8451964,81873376,478199392.0
2022-04-27 15:00:00,4.8368856,4.944926,4.8285748,4.9283044,106033872,625785968.0
2022-04-28 10:30:00,4.8867504,5.0862096,4.8701288,5.0114124,193637343,1169684640.0
2022-04-28 11:30:00,5.0114124,5.1277636,4.9947908,5.0529664,135104689,826081792.0
2022-04-28 14:00:00,5.0529664,5.069588,5.028034,5.069588,56614976,343689376.0
2022-04-28 15:00:00,5.0612772,5.1443852,5.0446556,5.1360744,129444288,796331376.0
2022-04-29 10:30:00,5.1194528,5.1610068,5.0031016,5.0862096,175505969,1073718864.0
2022-04-29 11:30:00,5.0862096,5.1277636,5.0446556,5.0612772,48990959,299796928.0
2022-04-29 14:00:00,5.069588,5.235804,5.069588,5.1610068,181723824,1131215680.0
2022-04-29 15:00:00,5.152696,5.2274932,5.152696,5.2191824,116171472,726455008.0
2022-05-05 10:30:00,5.2274932,5.318912,5.111142,5.1443852,205387961,1285484640.0
2022-05-05 11:30:00,5.1443852,5.1610068,5.111142,5.1360744,74752583,461415968.0
2022-05-05 14:00:00,5.1360744,5.1693176,5.111142,5.1443852,58211168,360112064.0
2022-05-05 15:00:00,5.152696,5.152696,5.1277636,5.1443852,56670864,350348432.0
2022-05-06 10:30:00,5.028034,5.0612772,4.9781692,4.98648,115180774,694788768.0
2022-05-06 11:30:00,4.98648,5.0031016,4.8784396,4.8950612,89354755,531696736.0
2022-05-06 14:00:00,4.903372,5.0031016,4.8950612,4.9781692,57573602,342726160.0
2022-05-06 15:00:00,4.9781692,5.0031016,4.9116828,4.9615476,49182613,293680480.0
2022-05-09 10:30:00,4.9532368,5.028034,4.8701288,4.9116828,98637910,586320304.0
2022-05-09 11:30:00,4.9116828,4.9283044,4.8701288,4.8867504,36538972,215377520.0
2022-05-09 14:00:00,4.8784396,4.903372,4.8451964,4.8701288,47824440,280386512.0
2022-05-09 15:00:00,4.8701288,4.9283044,4.8701288,4.9116828,40411924,238194560.0
2022-05-10 10:30:00,4.8701288,4.9698584,4.7953316,4.9698584,138784392,814587264.0
2022-05-10 11:30:00,4.9698584,4.98648,4.9199936,4.9366152,55933989,333549728.0
2022-05-10 14:00:00,4.9366152,5.0363448,4.9283044,5.0114124,86671907,520998272.0
2022-05-10 15:00:00,5.0114124,5.028034,4.98648,5.0197232,59154352,356314528.0
2022-05-11 10:30:00,5.0114124,5.0197232,4.861818,4.8701288,156206842,924414752.0
2022-05-11 11:30:00,4.8701288,4.8867504,4.8451964,4.8701288,93944526,549596560.0
2022-05-11 14:00:00,4.8784396,4.9199936,4.861818,4.8784396,75678792,445242000.0
2022-05-11 15:00:00,4.8701288,4.8950612,4.8451964,4.861818,70657456,413615904.0
2022-05-12 10:30:00,4.8368856,4.8950612,4.7953316,4.8451964,84104735,490574032.0
2022-05-12 11:30:00,4.8451964,4.8535072,4.820264,4.8535072,32036860,186475376.0
2022-05-12 14:00:00,4.8535072,4.861818,4.737156,4.7537776,83493227,480144496.0
2022-05-12 15:00:00,4.7537776,4.8036424,4.7454668,4.7953316,60307711,346404736.0
2022-05-13 10:30:00,4.8036424,4.8535072,4.7703992,4.820264,96597869,560015408.0
2022-05-13 11:30:00,4.820264,4.8701288,4.8119532,4.8535072,53307280,310583904.0
2022-05-13 14:00:00,4.861818,4.903372,4.8451964,4.8867504,61226170,359498448.0
2022-05-13 15:00:00,4.8784396,4.8950612,4.8701288,4.8784396,44321347,260244544.0
2022-05-16 10:30:00,4.944926,4.9947908,4.8285748,4.8950612,115665633,682331280.0
2022-05-16 11:30:00,4.8950612,4.9199936,4.8535072,4.861818,34202800,201182944.0
2022-05-16 14:00:00,4.861818,4.9698584,4.8535072,4.9615476,65830657,391070752.0
2022-05-16 15:00:00,4.9615476,4.9781692,4.9366152,4.9698584,61835630,369109216.0
2022-05-17 10:30:00,4.944926,4.9532368,4.8535072,4.8535072,73761031,434556416.0
2022-05-17 11:30:00,4.8535072,4.9698584,4.8535072,4.903372,49844767,294806512.0
2022-05-17 14:00:00,4.903372,4.9116828,4.861818,4.8701288,43742895,256721824.0
2022-05-17 15:00:00,4.8701288,4.8950612,4.861818,4.8867504,43712075,256717952.0
2022-05-18 10:30:00,4.8701288,4.8784396,4.7953316,4.8036424,75548565,439853968.0
2022-05-18 11:30:00,4.8036424,4.8119532,4.7703992,4.77871,45101320,260034848.0
2022-05-18 14:00:00,4.77871,4.8368856,4.7620884,4.820264,38739283,223965232.0
2022-05-18 15:00:00,4.820264,4.8451964,4.8036424,4.820264,32063899,186092608.0
2022-05-19 10:30:00,4.7620884,4.8368856,4.7454668,4.8119532,53181505,307241472.0
2022-05-19 11:30:00,4.8119532,4.8535072,4.8036424,4.8368856,24740700,143868816.0
2022-05-19 14:00:00,4.8368856,4.861818,4.77871,4.8535072,54263560,314501824.0
2022-05-19 15:00:00,4.8535072,4.9199936,4.8535072,4.8950612,78888900,464081408.0
2022-05-20 10:30:00,4.8867504,4.9532368,4.8451964,4.9283044,122642366,724584336.0
2022-05-20 11:30:00,4.9283044,4.9366152,4.8950612,4.9116828,27690745,163796640.0
2022-05-20 14:00:00,4.9116828,4.9283044,4.8784396,4.8867504,37060699,218428736.0
2022-05-20 15:00:00,4.8950612,4.9199936,4.8784396,4.9116828,44540985,262876688.0
2022-05-23 10:30:00,4.8867504,4.903372,4.7870208,4.7870208,91317288,531024720.0
2022-05-23 11:30:00,4.7870208,4.8036424,4.7454668,4.7537776,78326735,449785856.0
2022-05-23 14:00:00,4.7537776,4.77871,4.7454668,4.7703992,52726579,301979888.0
