time,open,high,low,close,volume,amount
2023-08-18 11:30:00,1669.77230875,1672.4484175,1666.1213975,1667.32610625,196700,356897265.0
2023-08-18 14:00:00,1667.32610625,1667.87788125,1659.923125,1664.2453625,413000,747072648.0
2023-08-18 15:00:00,1664.2453625,1666.838705,1657.70682875,1657.70682875,534200,964582400.0
2023-08-21 10:30:00,1648.887625,1668.19055375,1646.20232,1665.46846375,729500,1313531230.0
2023-08-21 11:30:00,1665.46846375,1666.397285,1656.25382125,1661.65202,240300,433842178.0
2023-08-21 14:00:00,1659.923125,1666.35130375,1657.6240625,1658.27699625,282200,509746048.0
2023-08-21 15:00:00,1658.0286975,1660.438115,1646.64374,1647.048375,648400,1164858880.0
2023-08-22 10:30:00,1656.23542875,1656.23542875,1642.62497875,1653.93636625,636800,1141995974.0
2023-08-22 11:30:00,1653.93636625,1653.93636625,1637.01526625,1637.01526625,437000,781620602.0
2023-08-22 14:00:00,1637.0244625,1639.35111375,1628.7478375,1635.497885,747600,1326833280.0
2023-08-22 15:00:00,1635.497885,1657.67004375,1635.056465,1644.2895,856500,1535736568.0
2023-08-23 10:30:00,1652.566125,1655.31580375,1637.9440875,1644.20673375,581600,1042144262.0
2023-08-23 11:30:00,1644.20673375,1652.5845175,1638.78094625,1648.887625,329600,590036858.0
2023-08-23 14:00:00,1648.887625,1651.63730375,1640.1511875,1650.66250125,280800,502212092.0
2023-08-23 15:00:00,1649.11753125,1649.11753125,1627.80982,1631.41475,799900,1423036292.0
2023-08-24 10:30:00,1636.5830425,1655.17786,1633.070075,1647.89443,849800,1520018757.0
2023-08-24 11:30:00,1648.7037,1668.93545,1646.59775875,1667.28932125,670000,1206611963.0
2023-08-24 14:00:00,1667.28932125,1681.0745,1667.28932125,1676.5315525,686100,1249685504.0
2023-08-24 15:00:00,1676.52235625,1676.61431875,1670.039,1670.3148875,413800,752611840.0
2023-08-25 10:30:00,1663.40850375,1679.72265125,1661.762375,1674.637125,521300,946732432.0
2023-08-25 11:30:00,1674.637125,1681.0745,1673.7175,1676.95458,284500,519012222.0
2023-08-25 14:00:00,1676.476375,1690.05923625,1674.1773125,1685.7645875,644700,1178312962.0
2023-08-25 15:00:00,1685.77378375,1685.77378375,1673.7175,1678.2972325,440500,803641594.0
2023-08-28 10:30:00,1745.9816325,1745.9816325,1695.7885,1704.95716125,2320000,4338859008.0
2023-08-28 11:30:00,1703.255855,1716.02025,1699.467,1703.66049,420800,781543936.0
2023-08-28 14:00:00,1703.72486375,1704.065125,1692.18357,1696.11036875,439100,810642944.0
2023-08-28 15:00:00,1696.11036875,1701.2878575,1684.7346075,1687.48428625,941800,1732905984.0
2023-08-29 10:30:00,1681.0745,1710.5025,1681.0745,1707.45854125,880700,1627732672.0
2023-08-29 11:30:00,1707.449345,1718.484845,1705.47215125,1717.8595,591500,1101479552.0
2023-08-29 14:00:00,1718.18136875,1718.852695,1705.1870675,1706.0883,656000,1219117816.0
2023-08-29 15:00:00,1706.0883,1709.582875,1702.52935125,1702.52935125,768200,1425527043.0
2023-08-30 10:30:00,1717.7675375,1717.7675375,1701.42580125,1705.9227675,488200,906536454.0
2023-08-30 11:30:00,1705.91357125,1708.44254,1695.4758275,1703.95477,447100,827073018.0
2023-08-30 14:00:00,1703.1271075,1708.2034375,1695.79769625,1706.824,374500,693077376.0
2023-08-30 15:00:00,1705.9227675,1709.5644825,1702.70408,1706.824,674400,1251439354.0
2023-08-31 10:30:00,1710.5025,1710.5025,1693.94925,1699.467,490000,905670808.0
2023-08-31 11:30:00,1699.47619625,1703.09951875,1693.05721375,1694.27111875,276900,511015567.0
2023-08-31 14:00:00,1694.27111875,1702.04195,1694.25272625,1700.2578775,247300,456719485.0
2023-08-31 15:00:00,1700.2578775,1704.065125,1696.487415,1698.547375,477800,883392506.0
2023-09-01 10:30:00,1703.90878875,1715.53284875,1703.90878875,1708.6816425,522500,971559525.0
2023-09-01 11:30:00,1708.67244625,1710.49330375,1701.931595,1704.3410125,325100,603247419.0
2023-09-01 14:00:00,1704.83761,1707.5597,1701.31544625,1702.67649125,175700,325314424.0
2023-09-01 15:00:00,1702.25346375,1705.36179625,1697.65533875,1702.27185625,299600,554083208.0
2023-09-04 10:30:00,1712.893525,1727.24887125,1704.55252625,1725.547565,1080400,2015744000.0
2023-09-04 11:30:00,1725.75907875,1728.8398225,1713.334945,1716.93067875,415700,778137208.0
2023-09-04 14:00:00,1716.93067875,1717.9146775,1710.392145,1712.60844125,455100,847256064.0
2023-09-04 15:00:00,1712.60844125,1716.61800625,1710.9623125,1716.02025,444500,828734216.0
2023-09-05 10:30:00,1717.8595,1717.8595,1708.66325,1710.5208925,558800,1041179700.0
2023-09-05 11:30:00,1711.28418125,1716.4800625,1709.4909125,1713.3901225,293700,547261696.0
2023-09-05 14:00:00,1713.3901225,1716.02025,1709.656445,1712.7096,301400,561489534.0
2023-09-05 15:00:00,1712.7096,1713.69359875,1707.5597,1709.3069875,418800,778346755.0
2023-09-06 10:30:00,1708.66325,1712.6912075,1700.59813875,1710.4841075,452300,839541120.0
2023-09-06 11:30:00,1710.4841075,1711.422125,1706.8423925,1709.0311,157300,292388472.0
2023-09-06 14:00:00,1709.0862775,1716.6272025,1708.111475,1713.21539375,261300,486709516.0
2023-09-06 15:00:00,1713.21539375,1713.81315,1709.582875,1711.422125,246000,457896832.0
2023-09-07 10:30:00,1703.697275,1707.62407375,1694.501025,1701.22348375,485200,897186180.0
2023-09-07 11:30:00,1701.24187625,1701.2510725,1692.293925,1692.293925,343900,634035136.0
2023-09-07 14:00:00,1692.26633625,1694.868875,1684.00810375,1685.3599525,372700,684709756.0
2023-09-07 15:00:00,1685.3599525,1698.547375,1684.85415875,1690.27075,497400,914495495.0
2023-09-08 10:30:00,1687.4566975,1687.4566975,1671.87825,1673.0001925,529300,966736336.0
2023-09-08 11:30:00,1673.0001925,1673.68991125,1669.07339375,1670.8666625,211700,384532984.0
2023-09-08 14:00:00,1671.1609425,1674.60034,1669.15616,1671.14255,164100,298300554.0
2023-09-08 15:00:00,1671.06898,1676.30164625,1670.039,1672.3380625,324400,589879173.0
2023-09-11 10:30:00,1662.682,1676.6051225,1662.682,1667.67556375,555700,1009601752.0
2023-09-11 11:30:00,1666.4156775,1672.71510875,1666.4156775,1670.7747,188100,341354444.0
2023-09-11 14:00:00,1676.3844125,1692.073215,1676.3844125,1680.70665,532100,974578808.0
2023-09-11 15:00:00,1680.70665,1680.70665,1673.6255375,1675.71308625,327400,596582140.0
2023-09-12 10:30:00,1679.787025,1680.1364825,1671.179335,1674.24168625,444300,808983616.0
2023-09-12 11:30:00,1674.2508825,1676.0165625,1672.8898375,1674.67391,194900,354859266.0
2023-09-12 14:00:00,1674.637125,1675.40041375,1670.1309625,1674.99577875,263400,479102590.0
2023-09-12 15:00:00,1674.99577875,1675.004975,1671.87825,1673.680715,322000,585752064.0
2023-09-13 10:30:00,1682.84018,1682.84018,1669.9102525,1673.02778125,619000,1129127105.0
2023-09-13 11:30:00,1673.86464,1673.86464,1655.44455125,1658.05628625,509700,923114367.0
2023-09-13 14:00:00,1658.083875,1666.40648125,1657.5321,1665.26614625,369600,667882105.0
2023-09-13 15:00:00,1665.26614625,1673.63473375,1664.558035,1673.63473375,455900,827892483.0
2023-09-14 10:30:00,1676.04415125,1680.0629125,1669.37687,1675.41880625,458000,834640348.0
2023-09-14 11:30:00,1675.36362875,1677.396,1671.24370875,1671.24370875,358100,652038468.0
2023-09-14 14:00:00,1671.87825,1673.2576875,1660.84275,1661.16461875,427900,776049664.0
2023-09-14 15:00:00,1661.6704125,1672.51279125,1660.84275,1672.51279125,510600,925170432.0
2023-09-15 10:30:00,1672.797875,1673.43241625,1658.083875,1667.4824425,554200,1003524863.0
2023-09-15 11:30:00,1668.00662875,1669.119375,1658.99430375,1665.1649875,335400,607019065.0
2023-09-15 14:00:00,1664.52125,1665.146595,1641.6961575,1642.16516625,939900,1686627464.0
2023-09-15 15:00:00,1642.15597,1644.33548125,1638.2383675,1638.76255375,1014900,1810929152.0
2023-09-18 10:30:00,1633.53908375,1675.55675,1631.0469,1671.87825,1348700,2426697152.0
2023-09-18 11:30:00,1672.6691275,1676.3844125,1666.8938825,1673.7175,627300,1141174272.0
2023-09-18 14:00:00,1673.68991125,1682.4539375,1673.68991125,1676.5683375,788000,1439178752.0
2023-09-18 15:00:00,1675.6487125,1682.17805,1675.55675,1682.17805,498400,909892096.0
2023-09-19 10:30:00,1675.740675,1676.3844125,1662.682,1671.4184375,610800,1107745996.0
2023-09-19 11:30:00,1671.4184375,1679.22605375,1670.958625,1678.0029525,298300,543355784.0
2023-09-19 14:00:00,1677.396,1680.12728625,1672.797875,1678.35241,224900,410076924.0
2023-09-19 15:00:00,1678.35241,1681.994125,1677.396,1680.0996975,372400,680167552.0
2023-09-20 10:30:00,1675.55675,1681.0745,1671.96101625,1679.37319375,394800,720040000.0
2023-09-20 11:30:00,1679.419175,1679.82381,1672.02539,1674.70149875,202000,368218876.0
2023-09-20 14:00:00,1674.710695,1682.88616125,1672.84385625,1679.16168,318900,582431877.0
2023-09-20 15:00:00,1677.46957,1682.7114325,1675.6487125,1677.396,337300,615996669.0
2023-09-21 10:30:00,1671.88744625,1673.26688375,1662.78315875,1663.601625,635600,1151641464.0
2023-09-21 11:30:00,1663.601625,1665.41328625,1656.5205125,1663.59242875,464700,839379720.0
2023-09-21 14:00:00,1662.7739625,1668.089395,1657.98271625,1657.98271625,273200,493771644.0
2023-09-21 15:00:00,1657.98271625,1662.31415,1653.84440375,1653.84440375,590700,1064346880.0
2023-09-22 10:30:00,1660.50248875,1674.6187325,1648.3542425,1666.36969625,888900,1608246714.0
2023-09-22 11:30:00,1666.36969625,1682.2700125,1666.36969625,1682.067695,684100,1245604486.0
2023-09-22 14:00:00,1681.994125,1687.511875,1679.50194125,1687.511875,719600,1317939456.0
2023-09-22 15:00:00,1687.511875,1701.2142875,1687.511875,1700.386625,1174900,2168284160.0
2023-09-25 10:30:00,1699.0071875,1699.0071875,1687.61303375,1689.82013375,498100,916294136.0
2023-09-25 11:30:00,1690.31673125,1696.05519125,1684.8449625,1685.82896125,227200,417539464.0
2023-09-25 14:00:00,1685.04728,1688.4315,1683.0792825,1683.5574875,254500,466500088.0
2023-09-25 15:00:00,1683.18044125,1687.511875,1679.77782875,1685.1024575,418800,766721672.0
2023-09-26 10:30:00,1681.0745,1687.40152,1677.22127125,1678.36160625,473600,866323452.0
2023-09-26 11:30:00,1678.36160625,1680.10889375,1672.0437825,1672.29208125,307800,560511426.0
2023-09-26 14:00:00,1672.29208125,1674.637125,1667.62038625,1671.06898,435400,790987642.0
2023-09-26 15:00:00,1671.06898,1675.40041375,1668.27332,1670.039,368000,668588044.0
2023-09-27 10:30:00,1669.119375,1686.12324125,1669.119375,1673.30366875,671800,1223972027.0
2023-09-27 11:30:00,1672.89903375,1674.38882625,1657.9551275,1662.7003925,559000,1011668992.0
2023-09-27 14:00:00,1663.6568025,1671.85066125,1659.0586775,1671.179335,344500,624261888.0
2023-09-27 15:00:00,1671.179335,1676.3844125,1668.19975,1668.19975,517200,940157440.0
2023-09-28 10:30:00,1678.2972325,1678.2972325,1655.49972875,1656.10668125,704000,1274188808.0
2023-09-28 11:30:00,1656.10668125,1660.84275,1653.31102125,1656.10668125,410400,738824587.0
2023-09-28 14:00:00,1655.325,1661.64282375,1654.405375,1655.361785,372600,671750910.0
2023-09-28 15:00:00,1655.361785,1659.34376125,1653.48575,1653.99154375,570300,1026358015.0
2023-10-09 10:30:00,1652.5109475,1652.5109475,1632.334375,1640.28913125,785400,1399781696.0
2023-10-09 11:30:00,1640.206365,1640.50984125,1627.625895,1628.88578125,505600,897239168.0
2023-10-09 14:00:00,1629.5755,1632.334375,1623.0461625,1624.3704225,662200,1170508288.0
2023-10-09 15:00:00,1624.3704225,1635.67261375,1623.14732125,1634.173625,1025400,1816427008.0
2023-10-10 10:30:00,1639.59021625,1654.37778625,1637.8337325,1646.15633875,823900,1475087488.0
2023-10-10 11:30:00,1646.15633875,1647.048375,1636.94169625,1640.09601,215400,384305408.0
2023-10-10 14:00:00,1640.12359875,1644.0503975,1635.645025,1635.645025,265100,472709760.0
2023-10-10 15:00:00,1635.21280125,1638.661395,1625.897,1627.73625,726200,1287355392.0
2023-10-11 10:30:00,1641.20875625,1641.20875625,1625.897,1632.22402,755400,1339883136.0
2023-10-11 11:30:00,1631.5434975,1634.10925125,1628.8214075,1630.1088825,308400,546881402.0
2023-10-11 14:00:00,1630.11807875,1639.90288875,1629.51112625,1636.822145,577600,1026244358.0
2023-10-11 15:00:00,1636.012875,1637.852125,1632.5366925,1636.56465,492800,876277254.0
2023-10-12 10:30:00,1653.3937875,1653.3937875,1634.35755,1636.012875,676500,1210658655.0
2023-10-12 11:30:00,1636.012875,1651.6465,1635.09325,1647.05757125,280100,500601732.0
2023-10-12 14:00:00,1646.12875,1647.83005625,1636.9325,1637.0244625,232000,413979389.0
2023-10-12 15:00:00,1637.8337325,1643.92165,1637.80614375,1642.45025,304500,543661821.0
2023-10-13 10:30:00,1628.54552,1635.0748575,1618.68714,1618.68714,661100,1169019703.0
2023-10-13 11:30:00,1618.64115875,1621.10575375,1603.826,1604.2858125,770100,1350364537.0
2023-10-13 14:00:00,1604.2858125,1606.5664825,1598.48297875,1600.80963,572900,997476352.0
2023-10-13 15:00:00,1600.80043375,1612.8935025,1600.331425,1610.263375,504300,880608513.0
2023-10-16 10:30:00,1610.2449825,1614.8615,1597.094345,1598.30825,649100,1132072232.0
2023-10-16 11:30:00,1598.33583875,1598.89681,1593.710125,1593.89405,316800,549683592.0
2023-10-16 14:00:00,1593.89405,1593.89405,1584.00808125,1585.40591125,492100,850097664.0
2023-10-16 15:00:00,1584.67021125,1592.606575,1584.00808125,1590.8592875,628500,1084705024.0
2023-10-17 10:30:00,1599.227875,1599.227875,1578.10408875,1585.6726025,646300,1114486716.0
2023-10-17 11:30:00,1585.66340625,1590.914465,1583.86094125,1586.23357375,234600,404658053.0
2023-10-17 14:00:00,1586.24277,1589.7189525,1584.293165,1587.2543575,233300,402631931.0
2023-10-17 15:00:00,1587.27275,1587.39230125,1583.10684875,1587.27275,381800,658120320.0
2023-10-18 10:30:00,1580.65145,1601.98675,1579.91575,1598.30825,767600,1330275138.0
2023-10-18 11:30:00,1598.29905375,1598.90600625,1588.4682625,1589.112,249100,431337218.0
2023-10-18 14:00:00,1590.33510125,1590.5650075,1581.755,1584.72538875,339600,585216636.0
2023-10-18 15:00:00,1584.72538875,1591.7789125,1583.59425,1589.112,681700,1175855874.0
2023-10-19 10:30:00,1563.3625,1563.3625,1516.461625,1533.94369625,2362500,3960493056.0
2023-10-19 11:30:00,1533.98048125,1534.01726625,1510.943875,1511.6979675,1561200,2582724096.0
2023-10-19 14:00:00,1512.33250875,1513.70275,1504.5065,1507.2469825,1442400,2364581888.0
2023-10-19 15:00:00,1507.265375,1510.4840625,1495.33783875,1498.98875,1983700,3240105984.0
2023-10-20 10:30:00,1498.98875,1521.979375,1498.98875,1507.07225375,2091700,3436693251.0
2023-10-20 11:30:00,1507.07225375,1509.55524125,1494.390625,1502.49252125,655400,1072242688.0
2023-10-20 14:00:00,1501.75682125,1504.5065,1486.50943875,1493.802065,980000,1592216576.0
2023-10-20 15:00:00,1493.802065,1512.783125,1489.87526625,1512.783125,834900,1360153088.0
2023-10-23 10:30:00,1498.96116125,1525.72224875,1492.698515,1512.930265,992900,1632017540.0
2023-10-23 11:30:00,1512.930265,1514.254525,1495.9907725,1500.46015,423300,691973884.0
2023-10-23 14:00:00,1500.60729,1516.461625,1499.18187125,1509.61041875,429100,704324101.0
2023-10-23 15:00:00,1509.61041875,1513.70275,1498.98875,1511.8451075,699100,1144391675.0
2023-10-24 10:30:00,1515.542,1519.8274525,1491.63175,1511.8635,1328200,2176275328.0
2023-10-24 11:30:00,1511.9554625,1513.70275,1498.98875,1501.8763725,499500,817780992.0
2023-10-24 14:00:00,1501.8763725,1512.783125,1501.7292325,1510.208175,443000,725996800.0
2023-10-24 15:00:00,1509.44488625,1512.77392875,1506.64922625,1510.89789375,718600,1180005115.0
2023-10-25 10:30:00,1535.87490875,1561.3577175,1533.9345,1547.3426325,2358300,3961857536.0
2023-10-25 11:30:00,1547.3426325,1547.44379125,1537.796925,1540.004025,414800,695656192.0
2023-10-25 14:00:00,1540.1327725,1547.40700625,1538.900475,1544.9516075,351600,589982211.0
2023-10-25 15:00:00,1545.05276625,1546.57934375,1542.211125,1542.6709375,507300,851679223.0
2023-10-26 10:30:00,1533.014875,1552.327,1531.911325,1536.9692625,843100,1413778048.0
2023-10-26 11:30:00,1536.9692625,1539.42466125,1530.26519625,1533.9345,399800,666941180.0
2023-10-26 14:00:00,1534.81734,1534.81734,1529.336375,1531.18482125,340900,567665669.0
2023-10-26 15:00:00,1531.1940175,1540.371875,1529.409945,1537.82451375,656600,1096036345.0
2023-10-27 10:30:00,1530.256,1547.361025,1527.129275,1544.88723375,975700,1630526592.0
2023-10-27 11:30:00,1544.9148225,1545.19071,1535.91169375,1541.44783625,335000,561000824.0
2023-10-27 14:00:00,1541.44783625,1549.568125,1538.606195,1549.33821875,800400,1344935432.0
2023-10-27 15:00:00,1549.3658075,1555.895145,1541.94443375,1541.94443375,1317100,2221697024.0
2023-10-30 10:30:00,1534.854125,1552.74083125,1534.854125,1544.66652375,1062000,1784378428.0
2023-10-30 11:30:00,1544.15153375,1550.19347,1541.88925625,1547.7472675,385300,647578499.0
2023-10-30 14:00:00,1547.76566,1549.82562,1543.13075,1547.71967875,422100,710068732.0
2023-10-30 15:00:00,1548.63930375,1552.2350375,1545.889625,1545.889625,550600,927727362.0
2023-10-31 10:30:00,1544.97,1552.290215,1533.8425375,1537.65898125,763100,1277274686.0
2023-10-31 11:30:00,1537.65898125,1546.80925,1537.613,1545.75168125,327200,548752770.0
2023-10-31 14:00:00,1545.43900875,1552.327,1542.211125,1548.76805125,343300,578040576.0
2023-10-31 15:00:00,1548.76805125,1554.16625,1546.80925,1549.1818825,577400,974093568.0
2023-11-01 10:30:00,1701.30625,1701.30625,1631.41475,1637.337135,6435200,11590083072.0
2023-11-01 11:30:00,1637.337135,1657.201035,1637.189995,1646.1471425,1378800,2474614784.0
2023-11-01 14:00:00,1646.22990875,1653.48575,1644.29869625,1648.08755125,629800,1128888320.0
2023-11-01 15:00:00,1648.08755125,1648.887625,1636.9325,1637.84292875,918600,1639627776.0
2023-11-02 10:30:00,1650.726875,1650.726875,1633.658635,1637.9440875,1471700,2632105728.0
2023-11-02 11:30:00,1637.9440875,1643.99522,1637.87971375,1638.77175,395400,705406200.0
2023-11-02 14:00:00,1638.77175,1641.9904375,1634.32996125,1634.3391575,425700,758217992.0
2023-11-02 15:00:00,1634.3391575,1640.67537375,1634.27478375,1636.4726875,509800,907408640.0
2023-11-03 10:30:00,1636.9325,1659.91392875,1632.334375,1657.96432375,1284700,2301061120.0
2023-11-03 11:30:00,1658.16664125,1668.93545,1655.33419625,1657.22862375,627700,1134508800.0
2023-11-03 14:00:00,1657.16425,1662.130225,1654.405375,1661.56925375,391600,705850880.0
2023-11-03 15:00:00,1661.57845,1666.8938825,1660.7507875,1665.661585,715900,1295859456.0
2023-11-06 10:30:00,1673.7175,1676.7890475,1656.4101575,1662.30495375,1149600,2084216316.0
2023-11-06 11:30:00,1662.31415,1670.9034475,1660.81516125,1668.9906275,507600,919624830.0
2023-11-06 14:00:00,1668.8434875,1670.958625,1661.9463,1663.8775125,404900,733309441.0
2023-11-06 15:00:00,1663.8775125,1666.3605,1661.95549625,1666.3605,496800,898718725.0
2023-11-07 10:30:00,1659.923125,1663.13261625,1645.209125,1647.7288975,799900,1437000010.0
2023-11-07 11:30:00,1647.66452375,1647.75648625,1642.45944625,1642.5422125,318700,570454022.0
