time,open,high,low,close,volume,amount
2025-02-11,40.36423065,40.58649,39.35923185,39.4462029,9476006,388956257.25
2025-02-12,39.24327045,39.95836575,39.0983187,39.813414,8103929,330523851.41
2025-02-13,39.7940871,40.09365405,39.5235105,39.6781257,11002742,453389736.46
2025-02-14,39.5428374,40.0453368,39.4848567,39.8520678,9272475,381838720.1
2025-02-17,39.8713947,40.2579327,39.620145,39.84240435,9115369,376642020.51
2025-02-18,39.7940871,40.05500025,39.3109146,39.47519325,9200887,377469318.52
2025-02-19,39.37855875,39.7554333,39.1756263,39.57182775,7661240,313080325.32
2025-02-20,39.47519325,39.95836575,39.3495684,39.74576985,5903424,242707104.52
2025-02-21,39.813414,40.55749965,39.6587988,40.0646637,11812993,490070870.45
2025-02-24,40.1033175,40.92471075,39.813414,40.006683,12330734,514183662.88
2025-02-25,39.620145,39.7940871,39.1369725,39.1949532,9012415,367454471.19
2025-02-26,39.1949532,39.32057805,38.74077105,39.0789918,8942440,360639153.94
2025-02-27,39.0789918,39.97769265,38.8857228,39.8327409,15138608,618699899.39
2025-02-28,39.8520678,40.6831245,39.64913535,39.72644295,17515474,728538455.96
2025-03-03,39.72644295,40.32557685,39.040338,39.1369725,13228978,541241476.21
2025-03-04,38.85673245,39.3688953,38.847069,39.0983187,8365078,338936470.37
2025-03-05,39.10798215,39.2722608,38.7117807,39.0016842,8270073,332867911.56
2025-03-06,39.08865525,39.9100485,38.99202075,39.74576985,11858240,483876622.23
2025-03-07,39.76509675,39.93903885,39.1756263,39.620145,8254138,337727618.97
2025-03-10,39.426876,39.5814912,38.79875175,38.99202075,10614790,428658983.88
2025-03-11,38.74077105,39.5428374,38.70211725,39.5428374,10150180,410729154.76
2025-03-12,39.5041836,39.53317395,38.847069,38.847069,12319308,496787557.35
2025-03-13,38.85673245,39.0983187,38.7697614,38.8277421,8720710,351200018.65
2025-03-14,39.20461665,40.57682655,38.99202075,40.19028855,27027313,1117480324.04
2025-03-17,40.8957204,41.2436046,40.393221,40.6444707,17183745,725404508.74
2025-03-18,40.63480725,40.80874935,40.006683,40.05500025,10569462,440624294.38
2025-03-19,40.05500025,40.32557685,39.88105815,40.05500025,7826081,324256438.77
2025-03-20,40.03567335,40.03567335,39.3302415,39.41721255,10328261,422233178.82
2025-03-21,39.33990495,39.6008181,38.7311076,38.7311076,14583593,588574734.23
2025-03-24,38.7311076,39.0210111,38.60548275,39.0016842,10232695,410957406.99
2025-03-25,39.0016842,39.12730905,38.7117807,39.1176456,7298122,293869651.76
2025-03-26,39.12730905,39.3109146,38.8663959,39.16596285,7317313,296088771.4
2025-03-27,39.16596285,39.9680292,39.0016842,39.93903885,13460699,553101094.8
2025-03-28,39.93903885,40.17096165,39.47519325,39.6008181,7355452,302448442.1
2025-03-31,39.426876,39.813414,39.1176456,39.2142801,8435170,344042374.52
2025-04-01,39.2142801,39.51384705,38.9823573,39.3109146,7133311,289715607.48
2025-04-02,39.3302415,39.5621643,39.040338,39.4655298,7169811,292282081.57
2025-04-03,38.8084152,39.49452015,38.76009795,39.30125115,11662967,472588075.97
2025-04-07,37.9773585,38.9437035,36.82740795,37.9773585,32467484,1280961511.92
2025-04-08,37.880724,39.93903885,37.494186,39.813414,33536039,1337388168.29
2025-04-09,39.426876,40.78942245,39.1369725,40.77009555,30451820,1266024278.43
2025-04-10,41.0696625,41.0889894,40.006683,40.779759,19763843,830155108.63
2025-04-11,41.00201835,41.0889894,40.2965865,40.6251438,13033136,547274174.59
2025-04-14,40.6058169,41.2436046,40.393221,40.73144175,12103187,512202069.05
2025-04-15,40.7024514,41.63980605,40.4898555,41.3209122,14055055,599862612.69
2025-04-16,41.6494695,42.04567095,41.07932595,41.96836335,13572515,582346365.4
2025-04-17,41.77509435,41.9780268,41.3015853,41.96836335,9045033,391221853.1
2025-04-18,41.60115225,41.8427385,40.6831245,40.7217783,10657413,452324977.27
2025-04-21,40.61548035,40.9343742,40.5285093,40.7411052,5677221,239708844.18
2025-04-22,40.7411052,41.0696625,40.6251438,40.77009555,6611756,279769834.38
2025-04-23,40.8763935,40.92471075,40.2965865,40.4125479,7079181,296769442.56
2025-04-24,40.4898555,41.31124875,40.4125479,41.11797975,9051455,384975765.82
2025-04-25,41.11797975,41.38855635,40.5671631,40.58649,7904689,334001715.56
2025-04-28,40.5671631,40.75076865,39.8713947,39.8713947,7430470,310059796.55
2025-04-29,40.4512017,41.34990255,40.34490375,41.0310087,12570318,533629445.39
2025-04-30,40.77009555,41.44653705,40.5091824,40.5091824,8354297,354029842.85
2025-05-06,40.5671631,40.8763935,40.2965865,40.3738941,11274425,473140810.29
2025-05-07,41.23394115,41.77509435,40.8570666,41.75576745,16392639,701822960.84
2025-05-08,41.552835,41.79442125,41.11797975,41.17596045,10849770,463941141.94
2025-05-09,41.1856239,41.3402391,40.9150473,40.973028,7019963,298437608.86
2025-05-12,41.13730665,41.63980605,40.98269145,41.1083163,8259270,352843333.44
2025-05-13,41.15663355,41.23394115,40.53817275,40.63480725,9572707,403390106.14
2025-05-14,40.77009555,41.44653705,40.4898555,41.0889894,10111071,428112424.42
2025-05-15,41.0503356,41.8040847,40.7604321,41.69778675,12864349,551132631.85
2025-05-16,41.52384465,41.60115225,40.88605695,41.1469701,9431956,401857081.43
2025-05-19,41.1083163,41.71711365,41.05999905,41.46586395,7513732,322007888.21
2025-05-20,41.4175467,42.0360075,41.31124875,41.5335081,8613889,371495053.6
2025-05-21,41.5335081,42.8670642,41.4755274,42.4032186,12467684,544690492.06
2025-05-22,42.4225455,43.3695636,42.132642,42.4611993,9095666,400304245.43
2025-05-23,42.8670642,43.5628326,42.68345865,42.87672765,15762510,704267649.49
2025-05-26,43.14730425,44.21028375,42.87672765,43.2729291,18391689,828755092.09
2025-05-27,43.05066975,43.43720775,42.54817035,43.0216794,10849877,481981272.55
2025-05-28,42.8090835,44.05566855,42.51918,43.86239955,13656590,616299493.5
2025-05-29,43.7367747,43.86239955,43.0216794,43.12797735,12621787,565521178.06
2025-05-30,43.0216794,43.45653465,42.8670642,42.9250449,9543771,425670020.76
2025-06-03,42.4032186,42.9830256,42.0939882,42.905718,13016356,573523458.23
2025-06-04,42.905718,43.08932355,42.51918,42.68345865,8621517,381556913.39
2025-06-05,42.97909413,43.24518804,42.39762966,42.4764723,11759793,508631464.41
2025-06-06,42.49618296,42.61444692,42.13153575,42.21037839,10425374,447423408.42
2025-06-09,42.25965504,42.32864235,41.34310935,41.51064996,18064956,762887642.75
2025-06-10,41.48108397,41.72746722,40.8996195,41.11643676,14983882,628073626.54
2025-06-11,41.1952794,41.4909393,40.97846214,41.12629209,15201985,635184564.84
2025-06-12,41.16571341,41.17556874,40.33786569,40.69265757,23715885,977908028.83
2025-06-13,40.7025129,40.82077686,40.02249513,40.47584031,32982189,1347760962.81
2025-06-16,40.21960173,40.25902305,39.53958396,39.53958396,28408419,1145010482.99
2025-06-17,39.69726924,40.38714234,39.68741391,39.84509919,21270751,861973482.94
2025-06-18,40.16046975,40.16046975,39.57900528,39.64799259,15884641,641384487.31
2025-06-19,39.42132,39.55929462,37.99229715,38.13027177,31785252,1238925904.56
2025-06-20,38.21896974,38.58361695,37.95287583,37.95287583,16560741,643310612.35
2025-06-23,37.69663725,38.0415738,37.37141136,37.88388852,15869634,607636013.96
2025-06-24,38.0415738,38.68217025,38.00215248,38.41607634,15386164,599867874.99
2025-06-25,38.60332761,38.91869817,38.31752304,38.88913218,15052136,589744058.15
2025-06-26,38.88913218,38.9285535,38.37665502,38.38651035,12265996,480187843.85
2025-06-27,38.38651035,38.44564233,38.14998243,38.19925908,11997938,466037717.27
2025-06-30,38.17954842,38.42593167,38.09085045,38.34708903,10168787,394910336.23
2025-07-01,38.36679969,38.69202558,38.20911441,38.5343403,9477570,370083326.01
2025-07-02,38.58361695,38.7314469,38.28795705,38.3372337,9613584,374710287.83
2025-07-03,38.29781238,38.47520832,38.21896974,38.35694436,8184366,318334849.06
2025-07-04,38.3372337,38.48506365,38.14998243,38.29781238,10130354,393530399.19
2025-07-07,38.2386804,38.31752304,37.99229715,38.0415738,8696315,336316633.62
2025-07-08,38.00215248,38.38651035,37.99229715,38.31752304,8701549,337747069.44
2025-07-09,38.3372337,38.6328936,38.0415738,38.0415738,13957535,543540190.63
2025-07-10,38.06128446,38.32737837,38.01200781,38.13027177,11834236,457916946.29
2025-07-11,38.15983776,38.6328936,38.13027177,38.13027177,24674730,961458139.66
2025-07-14,38.13027177,38.24853573,37.9430205,37.96273116,16282040,628974338.91
2025-07-15,37.85432253,38.03171847,37.6473606,37.83461187,10917449,418942473.35
2025-07-16,37.83461187,38.01200781,37.75576923,37.82475654,9560441,367018065.99
2025-07-17,37.83461187,38.14998243,37.82475654,37.96273116,11613906,446893057.57
2025-07-18,38.09085045,38.30766771,37.99229715,38.2386804,17576659,680867137.18
2025-07-21,38.2386804,38.36679969,38.16969309,38.3372337,14705295,570853203.05
2025-07-22,38.29781238,38.9285535,38.27810172,38.9285535,25346545,993800926.95
2025-07-23,38.98768548,39.27349005,38.81028954,38.85956619,21632320,856308437.12
2025-07-24,38.84971086,39.37204335,38.68217025,39.33262203,19967474,791701074.6
2025-07-25,39.27349005,39.33262203,38.61318294,38.75115756,22461631,887223946.14
2025-07-28,38.61318294,38.76101289,38.41607634,38.48506365,17293979,676353056.62
2025-07-29,38.435787,38.6328936,38.17954842,38.30766771,14869378,578422797.35
2025-07-30,38.31752304,38.8300002,38.13027177,38.6328936,20455620,800980343.92
2025-07-31,38.64274893,38.65260426,37.72620324,37.79519055,24023863,926592209.0
2025-08-01,37.79519055,37.88388852,37.450254,37.53895197,17009956,649518274.05
2025-08-04,37.37141136,37.72620324,37.3517007,37.70649258,11898732,452957036.8
2025-08-05,37.72620324,38.00215248,37.66707126,37.8444672,10601989,406615253.04
2025-08-06,37.85432253,37.87403319,37.56851796,37.79519055,9134627,349855212.82
2025-08-07,37.65721593,37.81490121,37.59808395,37.79519055,10236867,391777419.99
2025-08-08,37.79519055,37.85432253,37.65721593,37.70649258,7867192,301088761.72
2025-08-11,37.70649258,38.03171847,37.6473606,37.93316517,13107601,503667282.16
2025-08-12,37.93316517,38.18940375,37.87403319,38.00215248,14102211,544372843.82
2025-08-13,38.01200781,38.20911441,37.95287583,38.03171847,14054286,542692707.65
2025-08-14,38.02186314,38.68217025,38.00215248,38.20911441,24849658,967531662.85
2025-08-15,38.15983776,38.45549766,37.92330984,38.32737837,17009072,659598987.01
2025-08-18,38.435787,38.9285535,38.42593167,38.75115756,24715439,970484740.76
2025-08-19,38.75115756,38.9285535,38.6328936,38.69202558,18322568,720749096.49
2025-08-20,38.44564233,38.91869817,38.34708903,38.91869817,18309727,720404763.19
2025-08-21,38.9285535,39.28334538,38.82014487,39.17493675,18980665,753515026.47
2025-08-22,39.18479208,39.27349005,38.99754081,39.27349005,18383536,729924931.1
2025-08-25,39.37204335,40.54482762,39.36218802,40.5054063,32581909,1327103240.09
2025-08-26,40.52511696,41.05730478,40.26887838,40.47584031,26587960,1097651512.86
2025-08-27,40.406853,40.64338092,39.79582254,39.8155332,26839609,1095497546.45
2025-08-28,39.7169799,39.96336315,38.9285535,39.50016264,24237937,971039042.82
2025-08-29,40.13090376,41.08687077,40.12104843,40.84048752,34363236,1419512350.18
2025-09-01,40.8010662,41.54021595,40.47584031,40.62367026,26320376,1093518365.87
2025-09-02,40.59410427,40.9981728,40.16046975,40.34772102,20606682,846965480.2
2025-09-03,40.6039596,40.85034285,39.50016264,39.59871594,19335163,783140905.21
2025-09-04,39.59871594,39.94365249,39.24392406,39.83524386,23678864,949194286.75
2025-09-05,39.83524386,39.93379716,39.45088599,39.85495452,18161368,730765132.21
2025-09-08,39.85495452,40.85034285,39.73669056,40.57439361,25129618,1030383906.09
2025-09-09,40.7025129,40.98831747,40.42656366,40.73207889,16587445,684911078.5
2025-09-10,40.73207889,40.8010662,40.35757635,40.35757635,12884389,530085855.03
2025-09-11,40.28858904,40.69265757,39.97321848,40.69265757,16413091,670589689.56
2025-09-12,40.69265757,40.96860681,40.03235046,40.06191645,16595060,679752833.63
2025-09-15,39.93379716,40.42656366,39.8155332,40.24916772,14188491,578654875.81
2025-09-16,40.25902305,40.36743168,39.66770325,39.74654589,13624588,552244528.41
2025-09-17,39.75640122,40.07177178,39.48045198,39.70712457,10362099,417275586.56
2025-09-18,39.69726924,39.77611188,39.0271068,39.21435807,17163024,686826607.4
2025-09-19,39.1256601,39.47059665,39.00739614,39.2242134,10946004,436226776.25
2025-09-22,39.23406873,39.65784792,38.93840883,38.93840883,10611024,422017714.43
2025-09-23,39.16508142,39.51001797,38.45549766,38.7314469,15207753,600554777.42
2025-09-24,38.691783,38.99933307,38.41399584,38.4933636,13689088,532259827.19
2025-09-25,38.48344263,38.57273136,38.2949442,38.2949442,12462667,482168923.4
2025-09-26,38.28502323,38.691783,38.07668286,38.4933636,13501166,522436433.79
2025-09-29,38.8902024,38.8902024,38.15605062,38.57273136,17290932,669810642.92
2025-09-30,38.5925733,38.74138785,38.30486517,38.65209912,12204697,474592935.3
2025-10-09,38.57273136,39.06877986,37.9973151,39.02909598,16683955,648105898.74
2025-10-10,38.90012337,39.52514448,38.73146688,38.96957016,17591533,693962898.66
2025-10-13,38.37431196,38.7909927,38.1957345,38.5925733,15273444,593439183.01
2025-10-14,38.61241524,39.16798956,38.4933636,38.7909927,13823057,540287394.63
2025-10-15,39.03901695,39.36640896,38.74138785,39.17791053,16848266,664327015.13
2025-10-16,39.17791053,39.56482836,39.05885889,39.45569769,11490797,455577825.85
2025-10-17,39.37632993,39.65411709,38.77115076,38.77115076,11799763,465960849.56
2025-10-20,38.99933307,39.04893792,38.4933636,38.63225718,10345926,403483269.12
2025-10-21,38.5925733,38.80091367,38.57273136,38.64217815,8060788,314153609.8
2025-10-22,38.64217815,38.64217815,38.32470711,38.34454905,9389450,363697322.17
2025-10-23,38.2949442,38.3941539,38.14612965,38.32470711,8703732,335661660.46
2025-10-24,38.34454905,38.56281039,38.1957345,38.2949442,9042209,349365800.12
2025-10-27,38.31478614,38.48344263,38.20565547,38.40407487,13054443,504476593.57
2025-10-28,38.41399584,38.42391681,38.00723607,38.0965248,15926587,612415516.84
2025-10-29,38.17589256,38.1957345,37.7988957,38.13620868,13665642,523090177.9
2025-10-30,38.21557644,38.23541838,37.6004763,37.67984406,24660443,938767975.69
2025-10-31,37.6004763,37.88818443,37.47150369,37.80881667,16817649,639945112.8
2025-11-03,37.81873764,37.93778928,37.66000212,37.84850055,13284109,505904081.4
2025-11-04,37.84850055,37.84850055,37.36237302,37.45166175,16254622,615499805.35
2025-11-05,37.3028472,37.39213593,37.01513907,37.39213593,13302143,498951454.66
2025-11-06,37.37229399,37.57071339,37.31276817,37.41197787,9333788,352337398.15
2025-11-07,37.35245205,37.73936988,37.2036375,37.66992309,12690710,479914212.08
2025-11-10,37.66992309,38.43383778,37.51118757,38.34454905,25915970,995680977.17
2025-11-11,38.34454905,38.41399584,38.01715704,38.31478614,14903721,574270416.0
2025-11-12,38.34454905,38.44375875,38.03699898,38.15605062,13579358,523620883.0
2025-11-13,38.15605062,38.33462808,37.84850055,38.2949442,16039337,615667624.76
2025-11-14,38.1957345,38.86043949,38.07668286,38.11636674,18102605,701816443.95
2025-11-17,38.11636674,38.12628771,37.5012666,37.88818443,13689809,521237623.61
2025-11-18,37.84850055,38.06676189,37.57071339,37.66992309,11097551,422861530.61
2025-11-19,37.74929085,37.7988957,37.46158272,37.5012666,7115501,269592713.7
2025-11-20,37.64016018,37.7988957,37.41197787,37.45166175,8349565,316169972.24
2025-11-21,37.4020569,37.49134563,36.707589,36.99529713,13306210,497860007.55
2025-11-24,37.08458586,37.16395362,36.55877445,36.58853736,16235944,600958249.94
2025-11-25,36.64806318,36.82664064,36.43972281,36.8067987,11665499,431057680.62
2025-11-26,36.707589,36.82664064,36.48932766,36.53893251,10545937,388688666.31
2025-11-27,36.54885348,36.78695676,36.27106632,36.69766803,10180624,375370170.94
2025-11-28,36.67782609,36.75719385,36.44964378,36.66790512,6892560,254465583.28
2025-12-01,36.66790512,37.03498101,36.62822124,36.86632452,8370549,310233957.74
2025-12-02,36.83656161,36.85640355,36.51909057,36.57861639,6606946,243701618.3
2025-12-03,36.52901154,36.55877445,36.1123308,36.12225177,9442649,345394362.87
2025-12-04,36.2115405,36.30082923,35.8147017,35.93375334,8534182,309292437.68
2025-12-05,35.93375334,36.26114535,35.79485976,36.22146147,6938870,252080496.06
2025-12-08,36.22146147,36.39011796,36.16193565,36.22146147,8191084,299581925.05
2025-12-09,36.2115405,36.41988087,36.04288401,36.18177759,6571550,239768132.88
2025-12-10,36.19169856,36.4099599,35.87422752,36.13217274,8006837,291236242.58
2025-12-11,36.12225177,36.12225177,35.82462267,36.05280498,7261624,262890050.95
2025-12-12,36.06272595,36.20161953,35.65596618,36.20161953,10721254,388765088.85
2025-12-15,36.16193565,36.55877445,36.10240983,36.22146147,9973805,365847220.4
2025-12-16,36.26114535,36.52901154,36.22146147,36.44964378,9834500,360350531.35
2025-12-17,36.49924863,36.79687773,36.18177759,36.73735191,12917177,476374958.74
2025-12-18,36.82664064,36.85640355,36.6083793,36.71750997,7627406,282256780.05
2025-12-19,37.21355847,37.56079242,36.88616646,37.48142466,21941058,824133922.93
2025-12-22,37.48142466,37.65008115,37.13419071,37.55087145,15100899,569208864.08
2025-12-23,37.55087145,37.62031824,37.31276817,37.48142466,11005505,415836968.22
2025-12-24,37.45166175,37.48142466,37.05482295,37.05482295,10946728,410149424.46
2025-12-25,37.04490198,37.11434877,36.86632452,37.1044278,10523900,392388606.87
2025-12-26,37.07466489,37.22347944,36.97545519,37.12426974,7676637,287215751.2
2025-12-29,37.12426974,37.18379556,36.9060084,36.92585034,8992160,335592664.56
2025-12-30,36.92585034,37.3028472,36.85640355,36.98537616,8190410,305740885.95
2025-12-31,36.94569228,37.01513907,36.68774706,36.72743094,9882942,366462305.72
2026-01-05,36.89608743,37.74929085,36.71750997,37.63023921,21383066,805083253.84
2026-01-06,37.68976503,38.14612965,37.46158272,38.07668286,16874917,644351556.51
2026-01-07,38.04691995,38.33462808,37.83857958,37.88818443,12155328,465480820.61
2026-01-08,37.77905376,37.7988957,37.47150369,37.71952794,9640471,365508644.16
2026-01-09,37.81873764,37.96755219,37.42189884,37.59055533,10505227,398360233.38
2026-01-12,37.59055533,38.25526032,37.5012666,38.01715704,17689448,677186159.76
2026-01-13,38.36439099,38.37431196,37.81873764,37.87826346,14394455,551573244.34
2026-01-14,37.84850055,38.02707801,37.36237302,37.49134563,18571822,705444242.05
2026-01-15,37.4020569,37.699686,37.17387459,37.29292623,12055957,454289403.96
2026-01-16,37.4020569,37.44174078,36.4099599,36.69766803,18149602,673657560.53
2026-01-19,36.5091696,36.69766803,36.42980184,36.56869542,11162862,411483819.36
2026-01-20,36.58853736,36.85640355,36.51909057,36.58853736,11533530,426005130.44
2026-01-21,36.58853736,36.58853736,36.20161953,36.2115405,14298972,523998778.3
2026-01-22,36.26114535,36.38019699,35.83454364,35.85438558,20413873,741372212.3
2026-01-23,35.98335819,36.00320013,35.52699357,35.55675648,24909085,897447411.71
2026-01-26,35.54683551,35.65596618,35.13015477,35.39802096,23563559,840131059.58
2026-01-27,35.38809999,35.5170726,35.13015477,35.13015477,15219313,541084995.0
2026-01-28,35.15991768,35.2194435,34.60434336,34.69363209,23613547,828553805.17
2026-01-29,34.57458045,36.1123308,34.55473851,36.1123308,38424715,1370885497.6
2026-01-30,36.00320013,36.00320013,34.99126119,35.0210241,25749691,916067976.06
2026-02-02,35.0210241,35.8147017,35.00118216,35.28889029,17586401,627933172.92
2026-02-03,35.28889029,35.63612424,35.15991768,35.58651939,13776707,491500427.02
2026-02-04,35.58651939,36.10240983,35.4178629,35.99327916,16558824,598318943.44
2026-02-05,35.92383237,37.87826346,35.79485976,37.66000212,59645750,2241775481.67
2026-02-06,37.6,37.75,37.01,37.09,25716216,958091648.01
2026-02-09,37.0,37.46,36.85,37.16,15846688,588552230.59
2026-02-10,37.35,37.35,36.6,36.62,14374870,529214542.35
2026-02-11,36.6,36.62,36.3,36.42,11316285,412042558.04
2026-02-12,36.5,36.5,35.8,35.94,16736465,602244343.97
2026-02-13,35.92,36.07,35.61,35.64,11591578,414800639.72
2026-02-24,35.95,36.36,35.92,36.17,17150717,620271352.08
2026-02-25,36.21,36.28,35.85,35.88,13548052,488149845.59
2026-02-26,35.92,35.94,35.53,35.84,10947955,391723243.65
2026-02-27,35.98,36.16,35.84,35.96,11864913,426781984.6
2026-03-02,35.64,35.76,35.25,35.65,14483248,514275919.87
2026-03-03,35.64,36.62,35.5,36.06,22036989,795851828.16
2026-03-04,35.93,36.09,35.35,35.5,14870720,529923504.0
2026-03-05,35.6,36.36,35.6,35.98,12852559,463840428.78
2026-03-06,36.0,37.08,35.9,37.02,23079600,847356520.86
2026-03-09,36.78,37.51,36.56,37.31,25387823,946079178.09
2026-03-10,37.16,37.4,37.01,37.28,13539753,504533918.27
2026-03-11,37.29,37.5,37.02,37.39,12223027,455628780.88
2026-03-12,37.39,37.49,36.91,37.02,11782136,437211988.43
2026-03-13,37.0,38.3,36.97,37.79,28735039,1090182469.1
2026-03-16,37.79,38.72,37.73,38.51,31104463,1194722170.43
2026-03-17,38.75,39.7,38.6,38.95,34809353,1366113932.67
2026-03-18,38.8,39.04,38.22,38.56,21364104,823938703.62
2026-03-19,38.56,38.56,38.0,38.21,14709402,562221908.81
2026-03-20,38.08,38.41,37.71,37.85,12832812,487822406.63
2026-03-23,37.41,37.64,36.14,36.29,26556119,975280585.19
2026-03-24,36.78,36.93,36.3,36.65,14061601,514023295.64
2026-03-25,36.81,37.05,36.51,37.0,12092019,444457586.24
2026-03-26,36.93,37.42,36.81,36.95,11850138,439354100.06
2026-03-27,37.9,40.1,37.64,39.7,55947769,2212477094.77
2026-03-30,39.81,40.59,39.06,40.34,38828177,1557116165.02
2026-03-31,40.65,41.78,40.65,41.0,42733720,1762741989.63
