time,open,high,low,close,volume,amount
2022-09-20 10:30:00,144.308684,145.03902673,142.69841027,144.09750056,4843188,791345568.0
2022-09-20 11:30:00,144.10629987,146.03334876,143.93031367,145.32940396,5171035,853739984.0
2022-09-20 14:00:00,145.32940396,145.94535566,145.0126288,145.85736256,4102684,679018592.0
2022-09-20 15:00:00,145.85736256,145.94535566,145.47899223,145.88376049,4371219,724272256.0
2022-09-21 10:30:00,145.35580189,145.86616187,143.6927323,144.3966771,5968020,980967984.0
2022-09-21 11:30:00,144.45827227,144.70465295,143.78952471,144.21189159,1586304,259881696.0
2022-09-21 14:00:00,144.21189159,144.7486495,143.79832402,144.29988469,1967050,322414352.0
2022-09-21 15:00:00,144.308684,144.36147986,143.6927323,143.82472195,3243400,530709040.0
2022-09-22 10:30:00,142.548822,142.80400199,141.00894275,141.73048617,6006551,968310096.0
2022-09-22 11:30:00,141.73048617,141.80088065,141.2289255,141.27292205,2137500,343632384.0
2022-09-22 14:00:00,141.27292205,141.50170411,139.61865177,139.63625039,5489685,876918272.0
2022-09-22 15:00:00,139.63625039,140.44578691,139.51306005,139.8210359,4577668,727928192.0
2022-09-23 10:30:00,139.029098,141.33451722,138.9411049,140.48978346,4892519,780445136.0
2022-09-23 11:30:00,140.48978346,140.69216759,139.42506695,139.8210359,2029160,322820512.0
2022-09-23 14:00:00,139.8210359,141.2289255,139.7330428,139.89143038,2623543,418902464.0
2022-09-23 15:00:00,139.89143038,140.63937173,139.71544418,140.02342003,2480670,394610304.0
2022-09-26 10:30:00,139.029098,142.6368151,138.82671387,142.60161786,8271187,1331591120.0
2022-09-26 11:30:00,142.61041717,144.29988469,142.59281855,143.54314403,5902401,962978480.0
2022-09-26 14:00:00,143.53434472,143.88631712,143.18237232,143.31436197,2998075,489134144.0
2022-09-26 15:00:00,143.31436197,143.58714058,142.38163511,142.64561441,3869948,628056704.0
2022-09-27 10:30:00,144.24708883,145.49659085,142.54002269,145.17981569,8148718,1337211360.0
2022-09-27 11:30:00,145.17981569,145.43499568,144.5726633,145.32060465,3383023,557944608.0
2022-09-27 14:00:00,145.29420672,148.64674383,145.12701983,148.25957419,10324301,1723857248.0
2022-09-27 15:00:00,148.25957419,150.8201734,147.86360524,150.31861273,13587949,2310447264.0
2022-09-28 10:30:00,150.07223205,151.82329474,149.15710381,151.26893821,12017296,2056060352.0
2022-09-28 11:30:00,151.28653683,151.38332924,150.48579962,151.18094511,4005412,687538368.0
2022-09-28 14:00:00,151.1721458,151.1721458,149.46507966,150.61778927,3654718,623617840.0
2022-09-28 15:00:00,150.59139134,150.59139134,149.1483045,149.2362976,4753624,808851456.0
2022-09-29 10:30:00,151.77929819,151.80569612,148.4443597,148.64674383,7314381,1246713504.0
2022-09-29 11:30:00,148.59394797,148.69074038,147.43243905,147.74921421,3730476,627176384.0
2022-09-29 14:00:00,147.828408,148.708339,147.75801352,147.98679558,3014836,507756832.0
2022-09-29 15:00:00,147.98679558,148.9723183,147.4764356,148.27717281,3505019,590196384.0
2022-09-30 10:30:00,149.49147759,151.348132,148.58514866,149.59706931,9583824,1636378080.0
2022-09-30 11:30:00,149.59706931,150.468201,148.84912796,149.54427345,2388879,406130448.0
2022-09-30 14:00:00,149.54427345,149.7642562,148.94592037,149.36828725,1641164,278556896.0
2022-09-30 15:00:00,149.3242907,149.39468518,148.73473693,148.91072313,3087134,522850128.0
2022-10-10 10:30:00,149.1483045,149.6762631,145.19741431,145.67257705,7726670,1286608688.0
2022-10-10 11:30:00,145.61978119,145.97175359,144.79264605,144.89823777,2836975,468827600.0
2022-10-10 14:00:00,144.89823777,144.89823777,141.71288755,142.03846202,4859416,791916496.0
2022-10-10 15:00:00,142.06485995,142.09125788,139.63625039,139.8210359,10227851,1632100480.0
2022-10-11 10:30:00,139.82983521,140.79775931,136.3013119,138.8531118,8889194,1394672720.0
2022-10-11 11:30:00,138.84431249,140.78896,138.80911525,140.35779381,3174143,505646800.0
2022-10-11 14:00:00,140.36659312,140.4369876,139.1170911,140.06741658,2040538,324243280.0
2022-10-11 15:00:00,140.05861727,140.05861727,139.40746833,139.54825729,2285938,362733504.0
2022-10-12 10:30:00,139.2930773,139.2930773,134.24227336,135.46537745,9330063,1444410336.0
2022-10-12 11:30:00,135.43018021,135.67656089,134.2774706,134.43585818,3958140,605957328.0
2022-10-12 14:00:00,134.40946025,136.50369603,133.749512,136.3013119,5452945,835082896.0
2022-10-12 15:00:00,136.3013119,137.7971946,135.50057469,137.7971946,5497397,855215904.0
2022-10-13 10:30:00,136.38050569,136.89086567,134.19827681,136.07252984,10085019,1554235584.0
2022-10-13 11:30:00,136.06373053,136.98765808,135.12220436,136.10772708,2904890,448534368.0
2022-10-13 14:00:00,136.16052294,136.45969948,135.51817331,135.85254709,2343671,362150336.0
2022-10-13 15:00:00,135.84374778,135.84374778,135.05180988,135.13100367,3806561,585095648.0
2022-10-14 10:30:00,136.01973398,139.4690635,136.01093467,138.87071042,9257600,1449098720.0
2022-10-14 11:30:00,138.86191111,140.77136138,138.8531118,139.90022969,4862991,774167120.0
2022-10-14 14:00:00,139.89143038,141.0529393,139.83863452,139.97942348,4950010,791344320.0
2022-10-14 15:00:00,139.91782831,140.24340278,139.48666212,140.01462072,3801692,604391104.0
2022-10-17 10:30:00,138.74752008,139.4690635,136.64448499,137.7092015,7894561,1236222816.0
2022-10-17 11:30:00,137.75319805,138.3251532,137.55961323,138.13156838,1960425,307485472.0
2022-10-17 14:00:00,138.12276907,138.86191111,137.57721185,138.71232284,2046706,321450864.0
2022-10-17 15:00:00,138.6771256,138.84431249,138.15796631,138.72112215,2768363,436055600.0
2022-10-18 10:30:00,139.62745108,141.65129238,139.58345453,140.50738208,7117179,1137134336.0
2022-10-18 11:30:00,140.55137863,140.56017794,139.57465522,140.15540968,2093001,332785232.0
2022-10-18 14:00:00,140.14661037,140.86815379,139.4690635,139.4690635,2555834,406622112.0
2022-10-18 15:00:00,139.47786281,139.909029,139.04669662,139.6450497,2202902,349186224.0
2022-10-19 10:30:00,139.47786281,139.47786281,136.39810431,137.40122565,6526433,1019942352.0
2022-10-19 11:30:00,137.40122565,137.69160288,136.7412774,136.85566843,2708498,421778912.0
2022-10-19 14:00:00,136.81167188,136.81167188,135.509374,135.8613464,5013290,775399440.0
2022-10-19 15:00:00,135.8613464,136.57409051,135.7733533,135.9493395,3144711,486340480.0
2022-10-20 10:30:00,134.1894775,136.82047119,133.749512,135.10460574,7282500,1117900416.0
2022-10-20 11:30:00,135.10460574,135.67656089,134.78783058,135.11340505,1947253,299061120.0
2022-10-20 14:00:00,136.389305,137.9731808,135.75575468,136.06373053,4217760,655714816.0
2022-10-20 15:00:00,136.06373053,136.13412501,135.21019746,135.64136365,2672532,411834416.0
2022-10-21 10:30:00,135.509374,135.62376503,133.88150165,134.24227336,4756840,727752816.0
2022-10-21 11:30:00,134.24227336,134.76143265,134.08388578,134.47985473,2815014,429830256.0
2022-10-21 14:00:00,134.49745335,134.51505197,133.75831131,133.99589268,3438593,523894192.0
2022-10-21 15:00:00,133.96949475,134.1014844,133.3095465,133.88150165,5310555,806912848.0
2022-10-24 10:30:00,131.99844931,132.35042171,128.30273911,128.63711289,14177770,2085299008.0
2022-10-24 11:30:00,128.63711289,128.76030323,127.6779881,127.73958327,5962330,868623952.0
2022-10-24 14:00:00,127.7659812,127.80997775,125.92692541,125.99731989,7205394,1040322704.0
2022-10-24 15:00:00,126.01491851,126.66606745,125.17018475,126.03251713,7058393,1009425632.0
2022-10-25 10:30:00,123.85028825,126.04131644,123.63910481,125.4781606,8997933,1276796032.0
2022-10-25 11:30:00,125.51335784,127.62519224,124.92380407,127.589995,4468027,639173360.0
2022-10-25 14:00:00,127.63399155,127.82757637,125.41656543,125.48695991,3605235,517183040.0
2022-10-25 15:00:00,125.4781606,125.75093921,124.58063098,125.05579372,3891768,553216816.0
2022-10-26 10:30:00,125.7421399,126.70126469,124.950202,126.52527849,6496229,929238928.0
2022-10-26 11:30:00,126.51647918,128.3819329,126.41968677,127.44040673,5141410,744073520.0
2022-10-26 14:00:00,127.44040673,127.54599845,125.83893231,125.90052748,2949920,424369248.0
2022-10-26 15:00:00,125.83893231,126.37569022,125.68054473,126.1821054,3371764,482909040.0
2022-10-27 10:30:00,127.57239638,127.65159017,125.72454128,125.7421399,5782679,831029520.0
2022-10-27 11:30:00,125.75093921,125.81253438,123.55111171,123.77989377,5857577,829919264.0
2022-10-27 14:00:00,123.8062917,123.91188342,121.06090698,121.6064642,12694483,1760846864.0
2022-10-27 15:00:00,121.6064642,121.6064642,120.18097598,120.6385401,12630752,1732817344.0
2022-10-28 10:30:00,121.04330836,123.16394207,119.82020427,121.430478,14885543,2062069824.0
2022-10-28 11:30:00,121.43927731,121.8704435,120.84972354,121.63286213,2885582,398192208.0
2022-10-28 14:00:00,121.61526351,121.61526351,120.2865677,121.08730491,3732127,512443360.0
2022-10-28 15:00:00,121.08730491,121.58886558,120.73533251,120.9905125,4082968,561857344.0
2022-10-31 10:30:00,118.9666712,120.0225884,116.44126923,118.13073675,10506318,1411143216.0
2022-10-31 11:30:00,118.11313813,119.30104498,117.80516228,118.15713468,3824289,515151248.0
2022-10-31 14:00:00,118.15713468,118.77308638,117.23320713,117.70836987,3504151,469048400.0
2022-10-31 15:00:00,117.70836987,118.1747333,117.11001679,117.4707885,4756907,634721552.0
2022-11-01 10:30:00,119.27464705,123.62150619,117.39159471,122.12562349,18012280,2469259424.0
2022-11-01 11:30:00,122.310409,123.49831585,121.8704435,121.94083798,5861052,817688960.0
2022-11-01 14:00:00,121.9584366,123.44551999,121.91444005,123.2783331,5272479,736413824.0
2022-11-01 15:00:00,123.26953379,125.46056198,123.11114621,125.46056198,10009258,1416817760.0
2022-11-02 10:30:00,124.950202,125.78613645,123.24313586,124.89740614,11068255,1566538528.0
2022-11-02 11:30:00,124.90620545,125.75973852,124.3342503,125.43416405,4446554,632143008.0
2022-11-02 14:00:00,125.5661537,128.80429978,125.53095646,127.59879431,11158437,1618602080.0
2022-11-02 15:00:00,127.59879431,127.60759362,125.88292886,126.37569022,5194193,747751648.0
2022-11-03 10:30:00,124.07907031,124.5102365,123.15514276,123.2783331,9948731,1399464656.0
2022-11-03 11:30:00,123.25193517,123.9822779,122.98795587,123.0143538,3547407,497292608.0
2022-11-03 14:00:00,123.0143538,124.20226065,122.93516001,124.02627445,2731809,383929808.0
2022-11-03 15:00:00,124.02627445,124.20226065,123.70069998,123.99987652,3053984,430264304.0
2022-11-04 10:30:00,123.6303055,129.349857,123.49831585,128.60191565,16973286,2464419216.0
2022-11-04 11:30:00,128.61071496,130.15939352,128.27634118,130.12419628,6737685,990355824.0
2022-11-04 14:00:00,130.13299559,133.749512,130.13299559,133.15115892,15293108,2303265280.0
2022-11-04 15:00:00,133.15995823,133.18635616,131.98965,131.98965,8894265,1341520640.0
2022-11-07 10:30:00,131.109719,132.54400653,129.94821008,131.66407553,10370516,1546843568.0
2022-11-07 11:30:00,131.69927277,133.14235961,131.4616914,133.01916927,3715885,558713600.0
2022-11-07 14:00:00,133.01916927,134.3654637,132.4296155,132.57040446,5603933,850367600.0
2022-11-07 15:00:00,132.57040446,133.12476099,132.29762585,132.99277134,3178744,479840800.0
2022-11-08 10:30:00,132.87838031,133.98709337,129.95700939,130.16819283,9143191,1368192848.0
2022-11-08 11:30:00,130.15939352,130.73134867,129.9658087,130.23858731,3823213,565997616.0
2022-11-08 14:00:00,130.37057696,130.44977075,128.93628943,129.02428253,5239677,770252848.0
2022-11-08 15:00:00,129.03308184,129.85141767,128.56671841,129.78102319,5361705,787036272.0
2022-11-09 10:30:00,129.5258432,131.15371555,127.7659812,128.92749012,6593736,967236144.0
2022-11-09 11:30:00,128.9978846,129.12987425,128.0299605,128.04755912,2150822,313851056.0
2022-11-09 14:00:00,128.07395705,128.45232738,127.6779881,127.79237913,2501482,363758352.0
2022-11-09 15:00:00,127.80117844,128.14435153,127.66038948,127.9419674,3878183,563207008.0
2022-11-10 10:30:00,127.14123019,128.2939398,126.45488401,128.24994325,6071292,877545760.0
2022-11-10 11:30:00,128.31153842,128.96268736,127.80117844,127.81877706,5196713,759101616.0
2022-11-10 14:00:00,127.81877706,128.24994325,126.9740433,127.61639293,2638270,382335008.0
2022-11-10 15:00:00,127.63399155,128.68990875,127.55479776,128.25874256,3768538,549187472.0
2022-11-11 10:30:00,133.30074719,133.3095465,129.92181215,130.48496799,14784350,2210639824.0
2022-11-11 11:30:00,130.48496799,130.88093694,128.94508874,130.18579145,3819365,564183184.0
2022-11-11 14:00:00,129.9658087,132.869581,129.84261836,132.80798583,8621042,1291018240.0
2022-11-11 15:00:00,132.79918652,132.98397203,131.86645966,132.00724862,9628627,1448848288.0
2022-11-14 10:30:00,132.869581,136.75007671,132.0776431,133.29194788,14757755,2257844800.0
2022-11-14 11:30:00,133.3095465,134.67343955,133.08076444,134.34786508,3773530,574210384.0
2022-11-14 14:00:00,134.3654637,134.5414499,131.94565345,131.99844931,4888128,738023952.0
2022-11-14 15:00:00,131.99844931,132.87838031,131.9016569,132.2536293,4775845,717321872.0
2022-11-15 10:30:00,132.2536293,133.75831131,130.59935902,133.23915202,7758774,1164260656.0
2022-11-15 11:30:00,133.23915202,135.31578918,132.6935948,134.20707612,6702448,1023475472.0
2022-11-15 14:00:00,134.32146715,136.389305,134.32146715,135.73815606,8171732,1260597552.0
2022-11-15 15:00:00,135.73815606,135.9493395,135.48297607,135.64136365,5023757,774748272.0
2022-11-16 10:30:00,135.64136365,137.7092015,134.69983748,137.43642289,9355438,1450827728.0
2022-11-16 11:30:00,137.42762358,137.43642289,136.1253257,136.5652912,2526811,392654528.0
2022-11-16 14:00:00,136.52129465,136.52129465,135.3333878,135.89654364,3408837,526358192.0
2022-11-16 15:00:00,135.90534295,136.2133188,135.32458849,135.69415951,2968280,457573696.0
2022-11-17 10:30:00,135.0694085,137.08445049,133.40633891,133.749512,7913257,1216579056.0
2022-11-17 11:30:00,133.78470924,134.29506922,132.97517272,133.36234236,3154462,479162944.0
2022-11-17 14:00:00,133.36234236,133.96949475,132.869581,133.01916927,2445100,370490576.0
2022-11-17 15:00:00,133.01916927,134.30386853,132.9575741,134.2774706,3045299,462816304.0
2022-11-18 10:30:00,134.629443,136.11652639,134.37426301,135.62376503,5860509,901491664.0
2022-11-18 11:30:00,135.64136365,135.79975123,134.64704162,135.47417676,2296922,353031792.0
2022-11-18 14:00:00,135.509374,136.6532843,135.38618366,135.74695537,3883563,600639696.0
2022-11-18 15:00:00,135.74695537,135.8613464,135.07820781,135.16620091,2544604,391172464.0
2022-11-21 10:30:00,132.4296155,132.84318307,130.229788,131.6376776,10190287,1522188432.0
2022-11-21 11:30:00,131.62007898,131.67287484,130.63455626,130.81934177,3403110,506378944.0
2022-11-21 14:00:00,130.81054246,131.44409278,130.47616868,131.36489899,3481663,518276640.0
2022-11-21 15:00:00,131.35609968,131.36489899,130.52896454,131.04812383,4687422,697016960.0
2022-11-22 10:30:00,131.03932452,132.97517272,130.94253211,131.64647691,4828920,723896064.0
2022-11-22 11:30:00,131.64647691,133.73191338,131.2857052,133.70551545,3833012,576761696.0
2022-11-22 14:00:00,133.67911752,134.5414499,132.12163965,132.12163965,3163675,478937136.0
2022-11-22 15:00:00,132.12163965,132.5176086,131.79606518,132.19203413,2551391,382819824.0
2022-11-23 10:30:00,132.19203413,133.3095465,131.0217259,132.94877479,5047682,758637200.0
2022-11-23 11:30:00,132.94877479,132.94877479,131.38249761,131.45289209,2259081,339146176.0
2022-11-23 14:00:00,131.39129692,132.20963275,131.30330382,131.57608243,1878651,281056192.0
2022-11-23 15:00:00,131.57608243,131.95445276,131.38249761,131.78726587,2160794,323254640.0
2022-11-24 10:30:00,132.869581,133.30074719,130.6697535,130.77534522,4620750,691563632.0
2022-11-24 11:30:00,130.77534522,130.8457397,129.92181215,130.229788,3756702,556437904.0
2022-11-24 14:00:00,130.229788,130.65215488,129.94821008,130.15059421,2170001,321005008.0
2022-11-24 15:00:00,130.15059421,130.17699214,129.349857,130.06260111,4538351,669034976.0
2022-11-25 10:30:00,130.16819283,130.38817558,128.8218984,129.349857,3575787,526537424.0
2022-11-25 11:30:00,129.36745562,130.11539697,129.349857,129.56104044,1390201,204819920.0
2022-11-25 14:00:00,129.59623768,131.04812383,129.56104044,129.88661491,3100074,459403840.0
2022-11-25 15:00:00,129.8778156,130.08899904,129.47304734,129.68423078,2610562,384755984.0
2022-11-28 10:30:00,127.44040673,127.48440328,124.99419855,125.75973852,9137126,1306845584.0
2022-11-28 11:30:00,125.75973852,129.28826183,125.75973852,128.469926,4826198,701190512.0
2022-11-28 14:00:00,128.46112669,128.9098915,127.78357982,128.14435153,1299648,189507920.0
2022-11-28 15:00:00,128.14435153,130.23858731,128.14435153,129.92181215,3750175,552571824.0
2022-11-29 10:30:00,131.91925552,134.34786508,131.9016569,134.18067819,15471772,2342134672.0
2022-11-29 11:30:00,134.1894775,135.09580643,134.17187888,134.75263334,6543220,1000932944.0
2022-11-29 14:00:00,134.8054292,136.43330155,134.8054292,135.84374778,10168636,1568899360.0
2022-11-29 15:00:00,135.84374778,136.52129465,135.66776158,136.43330155,8857022,1372067072.0
2022-11-30 10:30:00,136.2133188,140.76256207,135.509374,138.5011394,14049559,2210729600.0
2022-11-30 11:30:00,138.5011394,138.6771256,137.48921875,138.16676562,3209060,503780944.0
2022-11-30 14:00:00,137.99077942,138.3251532,137.27803531,137.57721185,3013647,472193248.0
2022-11-30 15:00:00,137.60360978,138.11396976,137.24283807,138.02597666,4956339,775290736.0
2022-12-01 10:30:00,145.188615,149.57947069,144.5726633,144.96863225,28699215,4787322368.0
2022-12-01 11:30:00,144.96863225,145.67257705,144.21189159,144.29988469,4352261,716860416.0
2022-12-01 14:00:00,144.29108538,145.6285805,144.18549366,145.19741431,4423586,729864960.0
2022-12-01 15:00:00,145.188615,145.59338326,144.7486495,144.82784329,6617055,1090973440.0
2022-12-02 10:30:00,145.0126288,146.84288528,144.8366426,145.21501293,8866260,1469371696.0
2022-12-02 11:30:00,145.19741431,145.4525943,143.66633437,143.98310953,4476757,735501008.0
