time,open,high,low,close,volume,amount
2021-12-16 10:30:00,4.64176872,4.69659276,4.62349404,4.66918074,189270922,965839232.0
2021-12-16 11:30:00,4.67831808,4.67831808,4.64176872,4.65090606,67419847,343433616.0
2021-12-16 14:00:00,4.64176872,4.6600434,4.63263138,4.63263138,58474815,297204416.0
2021-12-16 15:00:00,4.63263138,4.65090606,4.63263138,4.65090606,141419632,717539376.0
2021-12-17 10:30:00,4.64176872,4.6600434,4.62349404,4.64176872,120017233,609095008.0
2021-12-17 11:30:00,4.63263138,4.64176872,4.60521936,4.6143567,91511486,462757152.0
2021-12-17 14:00:00,4.6143567,4.62349404,4.60521936,4.6143567,69724033,351955376.0
2021-12-17 15:00:00,4.60521936,4.62349404,4.60521936,4.6143567,79412400,401006384.0
2021-12-20 10:30:00,4.59608202,4.62349404,4.55953266,4.56867,152475097,764790176.0
2021-12-20 11:30:00,4.56867,4.57780734,4.55953266,4.55953266,60386757,301711648.0
2021-12-20 14:00:00,4.55953266,4.57780734,4.55039532,4.55953266,59744898,298517856.0
2021-12-20 15:00:00,4.55953266,4.55953266,4.53212064,4.55039532,100078464,497969664.0
2021-12-21 10:30:00,4.53212064,4.59608202,4.53212064,4.55953266,92114586,460822320.0
2021-12-21 11:30:00,4.55953266,4.56867,4.54125798,4.56867,50493188,251784752.0
2021-12-21 14:00:00,4.55953266,4.58694468,4.55953266,4.56867,52671311,263643536.0
2021-12-21 15:00:00,4.57780734,4.58694468,4.56867,4.57780734,55905063,280063440.0
2021-12-22 10:30:00,4.59608202,4.6143567,4.55953266,4.57780734,88794325,444846480.0
2021-12-22 11:30:00,4.57780734,4.57780734,4.55039532,4.56867,59572604,297466240.0
2021-12-22 14:00:00,4.56867,4.56867,4.55039532,4.55953266,49746190,248216576.0
2021-12-22 15:00:00,4.55953266,4.56867,4.55039532,4.55953266,74331057,370442720.0
2021-12-23 10:30:00,4.55953266,4.57780734,4.54125798,4.55039532,75877141,378341584.0
2021-12-23 11:30:00,4.55039532,4.57780734,4.54125798,4.56867,53486643,267123536.0
2021-12-23 14:00:00,4.56867,4.56867,4.55039532,4.56867,39056462,194916128.0
2021-12-23 15:00:00,4.55953266,4.58694468,4.55953266,4.56867,102592330,513364960.0
2021-12-24 10:30:00,4.56867,4.57780734,4.5229833,4.5229833,146075794,726458880.0
2021-12-24 11:30:00,4.5229833,4.54125798,4.50470862,4.53212064,68105342,336994672.0
2021-12-24 14:00:00,4.53212064,4.54125798,4.5229833,4.5229833,32915758,163246944.0
2021-12-24 15:00:00,4.53212064,4.54125798,4.5229833,4.5229833,62776930,311077552.0
2021-12-27 10:30:00,4.53212064,4.53212064,4.50470862,4.51384596,93396266,462045088.0
2021-12-27 11:30:00,4.5229833,4.53212064,4.50470862,4.5229833,58281747,288310544.0
2021-12-27 14:00:00,4.5229833,4.53212064,4.50470862,4.5229833,63571180,314025808.0
2021-12-27 15:00:00,4.51384596,4.53212064,4.51384596,4.5229833,35306075,174621136.0
2021-12-28 10:30:00,4.53212064,4.54125798,4.51384596,4.53212064,79259647,392789264.0
2021-12-28 11:30:00,4.5229833,4.53212064,4.49557128,4.50470862,83335428,410978144.0
2021-12-28 14:00:00,4.50470862,4.5229833,4.49557128,4.51384596,55632530,274273776.0
2021-12-28 15:00:00,4.50470862,4.53212064,4.50470862,4.53212064,57349963,283732592.0
2021-12-29 10:30:00,4.53212064,4.54125798,4.50470862,4.51384596,66217781,327141616.0
2021-12-29 11:30:00,4.51384596,4.5229833,4.50470862,4.50470862,38374556,189419808.0
2021-12-29 14:00:00,4.51384596,4.5229833,4.49557128,4.51384596,50168063,247644992.0
2021-12-29 15:00:00,4.5229833,4.5229833,4.50470862,4.50470862,43818873,216297936.0
2021-12-30 10:30:00,4.51384596,4.63263138,4.50470862,4.59608202,304277168,1529477568.0
2021-12-30 11:30:00,4.60521936,4.60521936,4.58694468,4.59608202,57749712,290599024.0
2021-12-30 14:00:00,4.59608202,4.63263138,4.59608202,4.62349404,138150624,697923472.0
2021-12-30 15:00:00,4.63263138,4.63263138,4.6143567,4.62349404,89452528,452527808.0
2021-12-31 10:30:00,4.6143567,4.64176872,4.58694468,4.59608202,151309567,764003760.0
2021-12-31 11:30:00,4.59608202,4.60521936,4.58694468,4.59608202,53623037,269832464.0
2021-12-31 14:00:00,4.58694468,4.6143567,4.58694468,4.60521936,52109670,262347184.0
2021-12-31 15:00:00,4.60521936,4.6143567,4.59608202,4.6143567,94430942,475956464.0
2022-01-04 10:30:00,4.6143567,4.63263138,4.58694468,4.58694468,201484693,1015977792.0
2022-01-04 11:30:00,4.58694468,4.6143567,4.57780734,4.6143567,74259579,373354640.0
2022-01-04 14:00:00,4.60521936,4.64176872,4.60521936,4.62349404,117530112,594892624.0
2022-01-04 15:00:00,4.62349404,4.64176872,4.62349404,4.64176872,109627200,556197120.0
2022-01-05 10:30:00,4.64176872,4.67831808,4.6143567,4.64176872,186812496,951040208.0
2022-01-05 11:30:00,4.64176872,4.7057301,4.64176872,4.67831808,181489168,930086528.0
2022-01-05 14:00:00,4.66918074,4.67831808,4.64176872,4.65090606,86447856,440774960.0
2022-01-05 15:00:00,4.64176872,4.67831808,4.64176872,4.67831808,96833040,494512688.0
2022-01-06 10:30:00,4.6600434,4.6600434,4.60521936,4.60521936,184908085,936959488.0
2022-01-06 11:30:00,4.60521936,4.64176872,4.60521936,4.63263138,60031211,303856688.0
2022-01-06 14:00:00,4.63263138,4.65090606,4.62349404,4.64176872,67018256,340097440.0
2022-01-06 15:00:00,4.64176872,4.64176872,4.62349404,4.62349404,61148352,309851872.0
2022-01-07 10:30:00,4.65090606,4.73314212,4.64176872,4.69659276,305243040,1568956832.0
2022-01-07 11:30:00,4.69659276,4.7057301,4.68745542,4.7057301,64629424,332076320.0
2022-01-07 14:00:00,4.69659276,4.72400478,4.68745542,4.71486744,105687792,544614656.0
2022-01-07 15:00:00,4.7057301,4.71486744,4.67831808,4.7057301,139859808,719095648.0
2022-01-10 10:30:00,4.72400478,4.76969148,4.69659276,4.73314212,272982064,1416661920.0
2022-01-10 11:30:00,4.73314212,4.7514168,4.7057301,4.72400478,87470992,452469488.0
2022-01-10 14:00:00,4.72400478,4.73314212,4.69659276,4.72400478,78733984,406537536.0
2022-01-10 15:00:00,4.72400478,4.74227946,4.71486744,4.73314212,76896880,397960160.0
2022-01-11 10:30:00,4.73314212,4.7514168,4.68745542,4.71486744,141896754,731298480.0
2022-01-11 11:30:00,4.71486744,4.71486744,4.68745542,4.69659276,83466177,428861104.0
2022-01-11 14:00:00,4.7057301,4.7057301,4.64176872,4.65090606,142661485,728036432.0
2022-01-11 15:00:00,4.65090606,4.6600434,4.62349404,4.64176872,127575568,647820528.0
2022-01-12 10:30:00,4.65090606,4.66918074,4.60521936,4.63263138,159972397,811011088.0
2022-01-12 11:30:00,4.62349404,4.64176872,4.62349404,4.63263138,33173859,167989120.0
2022-01-12 14:00:00,4.63263138,4.65090606,4.62349404,4.65090606,38820189,197141008.0
2022-01-12 15:00:00,4.65090606,4.6600434,4.64176872,4.65090606,70042419,356278784.0
2022-01-13 10:30:00,4.64176872,4.67831808,4.6143567,4.63263138,136821359,694691600.0
2022-01-13 11:30:00,4.62349404,4.63263138,4.60521936,4.60521936,77465600,391302336.0
2022-01-13 14:00:00,4.6143567,4.6143567,4.58694468,4.60521936,108537777,546119648.0
2022-01-13 15:00:00,4.60521936,4.6143567,4.58694468,4.59608202,80559808,405225520.0
2022-01-14 10:30:00,4.56867,4.57780734,4.55039532,4.56867,123600341,617205264.0
2022-01-14 11:30:00,4.55953266,4.56867,4.55039532,4.55953266,56640615,282677600.0
2022-01-14 14:00:00,4.55953266,4.56867,4.53212064,4.55039532,84963378,423146800.0
2022-01-14 15:00:00,4.55039532,4.55039532,4.5229833,4.54125798,96168962,477386544.0
2022-01-17 10:30:00,4.54125798,4.55953266,4.53212064,4.55953266,92554613,459948016.0
2022-01-17 11:30:00,4.55039532,4.56867,4.54125798,4.55953266,40024014,199436816.0
2022-01-17 14:00:00,4.55953266,4.57780734,4.55953266,4.56867,46601400,233093248.0
2022-01-17 15:00:00,4.57780734,4.58694468,4.55953266,4.56867,59591580,298001440.0
2022-01-18 10:30:00,4.56867,4.57780734,4.53212064,4.54125798,108982331,541946656.0
2022-01-18 11:30:00,4.55039532,4.57780734,4.54125798,4.56867,79841320,398351776.0
2022-01-18 14:00:00,4.56867,4.57780734,4.55039532,4.55039532,40060516,199848144.0
2022-01-18 15:00:00,4.55039532,4.56867,4.55039532,4.55953266,47906313,239091552.0
2022-01-19 10:30:00,4.53212064,4.55953266,4.53212064,4.54125798,70133172,348943936.0
2022-01-19 11:30:00,4.54125798,4.55039532,4.51384596,4.53212064,109488333,542425440.0
2022-01-19 14:00:00,4.53212064,4.53212064,4.51384596,4.5229833,50783953,251312288.0
2022-01-19 15:00:00,4.5229833,4.54125798,4.51384596,4.53212064,64973518,321862128.0
2022-01-20 10:30:00,4.53212064,4.55953266,4.51384596,4.53212064,78315238,388998912.0
2022-01-20 11:30:00,4.53212064,4.55953266,4.51384596,4.55039532,86768911,430731664.0
2022-01-20 14:00:00,4.55039532,4.55953266,4.53212064,4.54125798,50382500,250546944.0
2022-01-20 15:00:00,4.53212064,4.54125798,4.5229833,4.5229833,72127767,357439344.0
2022-01-21 10:30:00,4.63263138,4.66918074,4.56867,4.58694468,331330752,1672949040.0
2022-01-21 11:30:00,4.58694468,4.58694468,4.56867,4.57780734,60111408,301149376.0
2022-01-21 14:00:00,4.57780734,4.58694468,4.55953266,4.56867,79344144,397068528.0
2022-01-21 15:00:00,4.57780734,4.57780734,4.55039532,4.55953266,75703584,378326992.0
2022-01-24 10:30:00,4.54125798,4.55039532,4.5229833,4.54125798,111549597,553918672.0
2022-01-24 11:30:00,4.55039532,4.55953266,4.54125798,4.55039532,41373446,205935840.0
2022-01-24 14:00:00,4.55953266,4.56867,4.55039532,4.55039532,41633800,207766640.0
2022-01-24 15:00:00,4.55953266,4.55953266,4.54125798,4.54125798,44940177,223696800.0
2022-01-25 10:30:00,4.53212064,4.55039532,4.46815926,4.48643394,172638830,850837920.0
2022-01-25 11:30:00,4.49557128,4.49557128,4.4772966,4.4772966,61285139,300793952.0
2022-01-25 14:00:00,4.48643394,4.48643394,4.45902192,4.4772966,76041119,372245888.0
2022-01-25 15:00:00,4.4772966,4.48643394,4.44988458,4.44988458,90406880,441900416.0
2022-01-26 10:30:00,4.44988458,4.53212064,4.44988458,4.48643394,95141138,467761328.0
2022-01-26 11:30:00,4.48643394,4.49557128,4.46815926,4.46815926,34913608,171261776.0
2022-01-26 14:00:00,4.46815926,4.4772966,4.44988458,4.46815926,52748529,257673792.0
2022-01-26 15:00:00,4.46815926,4.48643394,4.46815926,4.4772966,37911172,185733760.0
2022-01-27 10:30:00,4.4772966,4.4772966,4.41333522,4.42247256,106323000,517036832.0
2022-01-27 11:30:00,4.41333522,4.44074724,4.41333522,4.42247256,51681374,250317744.0
2022-01-27 14:00:00,4.4316099,4.44074724,4.41333522,4.4316099,45343598,219569408.0
2022-01-27 15:00:00,4.42247256,4.4316099,4.3859232,4.40419788,103791148,500464496.0
2022-01-28 10:30:00,4.42247256,4.44074724,4.3859232,4.41333522,96578947,465928432.0
2022-01-28 11:30:00,4.41333522,4.4316099,4.39506054,4.42247256,44761666,216379920.0
2022-01-28 14:00:00,4.4316099,4.45902192,4.42247256,4.45902192,51141797,248429632.0
2022-01-28 15:00:00,4.45902192,4.45902192,4.42247256,4.4316099,68332741,331830656.0
2022-02-07 10:30:00,4.49557128,4.51384596,4.46815926,4.49557128,118832398,583741712.0
2022-02-07 11:30:00,4.49557128,4.49557128,4.4772966,4.49557128,34826121,170931456.0
2022-02-07 14:00:00,4.48643394,4.5229833,4.48643394,4.49557128,56212348,277121904.0
2022-02-07 15:00:00,4.50470862,4.51384596,4.49557128,4.50470862,51401018,253259616.0
2022-02-08 10:30:00,4.49557128,4.55039532,4.4772966,4.53212064,114402900,566166544.0
2022-02-08 11:30:00,4.53212064,4.54125798,4.49557128,4.50470862,55624994,274616032.0
2022-02-08 14:00:00,4.50470862,4.53212064,4.49557128,4.53212064,37249000,184360400.0
2022-02-08 15:00:00,4.5229833,4.55039532,4.5229833,4.55039532,60686216,301458080.0
2022-02-09 10:30:00,4.54125798,4.60521936,4.53212064,4.57780734,156090955,782424528.0
2022-02-09 11:30:00,4.58694468,4.58694468,4.56867,4.57780734,45621047,228503232.0
2022-02-09 14:00:00,4.57780734,4.58694468,4.56867,4.56867,49575468,248336560.0
2022-02-09 15:00:00,4.56867,4.58694468,4.55953266,4.57780734,62577218,313303264.0
2022-02-10 10:30:00,4.57780734,4.58694468,4.55039532,4.56867,96658351,483185424.0
2022-02-10 11:30:00,4.55953266,4.57780734,4.55953266,4.55953266,32810160,164062896.0
2022-02-10 14:00:00,4.55953266,4.56867,4.54125798,4.55039532,48541140,241902272.0
2022-02-10 15:00:00,4.55953266,4.57780734,4.55039532,4.56867,49385380,246584528.0
2022-02-11 10:30:00,4.55039532,4.57780734,4.5229833,4.53212064,86095505,428503152.0
2022-02-11 11:30:00,4.53212064,4.55039532,4.5229833,4.55039532,34453529,171211120.0
2022-02-11 14:00:00,4.55039532,4.60521936,4.54125798,4.57780734,136039056,681329392.0
2022-02-11 15:00:00,4.57780734,4.57780734,4.55953266,4.56867,58570918,292878832.0
2022-02-14 10:30:00,4.54125798,4.54125798,4.50470862,4.51384596,112673916,557845504.0
2022-02-14 11:30:00,4.51384596,4.53212064,4.50470862,4.5229833,47367629,234220112.0
2022-02-14 14:00:00,4.5229833,4.5229833,4.50470862,4.50470862,34106674,168391808.0
2022-02-14 15:00:00,4.51384596,4.51384596,4.49557128,4.50470862,54205779,267176624.0
2022-02-15 10:30:00,4.49557128,4.5229833,4.49557128,4.50470862,47163462,232873977.0
2022-02-15 11:30:00,4.50470862,4.5229833,4.50470862,4.51384596,22667060,111901687.0
2022-02-15 14:00:00,4.51384596,4.5229833,4.48643394,4.48643394,43954300,216462064.0
2022-02-15 15:00:00,4.49557128,4.50470862,4.4772966,4.49557128,55546035,272997648.0
2022-02-16 10:30:00,4.51384596,4.54125798,4.51384596,4.5229833,72322712,358314032.0
2022-02-16 11:30:00,4.51384596,4.5229833,4.50470862,4.51384596,28281899,139617136.0
2022-02-16 14:00:00,4.51384596,4.5229833,4.49557128,4.51384596,30022778,148095872.0
2022-02-16 15:00:00,4.51384596,4.51384596,4.49557128,4.50470862,30746912,151600032.0
2022-02-17 10:30:00,4.50470862,4.51384596,4.48643394,4.49557128,43481282,214087979.0
2022-02-17 11:30:00,4.49557128,4.51384596,4.49557128,4.50470862,31938191,157341941.0
2022-02-17 14:00:00,4.51384596,4.51384596,4.48643394,4.49557128,44605400,219441056.0
2022-02-17 15:00:00,4.49557128,4.50470862,4.48643394,4.48643394,39351709,193374560.0
2022-02-18 10:30:00,4.45902192,4.50470862,4.44988458,4.48643394,86488535,423655008.0
2022-02-18 11:30:00,4.48643394,4.48643394,4.46815926,4.4772966,21469590,105207328.0
2022-02-18 14:00:00,4.46815926,4.49557128,4.46815926,4.4772966,27834001,136505536.0
2022-02-18 15:00:00,4.4772966,4.49557128,4.4772966,4.48643394,64138971,314868192.0
2022-02-21 10:30:00,4.46815926,4.50470862,4.4316099,4.48643394,189976758,928293584.0
2022-02-21 11:30:00,4.49557128,4.50470862,4.48643394,4.49557128,75035777,368912112.0
2022-02-21 14:00:00,4.49557128,4.53212064,4.49557128,4.5229833,136541673,675201552.0
2022-02-21 15:00:00,4.5229833,4.54125798,4.51384596,4.53212064,108584912,538057968.0
2022-02-22 10:30:00,4.51384596,4.5229833,4.46815926,4.46815926,142974381,701560400.0
2022-02-22 11:30:00,4.46815926,4.48643394,4.46815926,4.4772966,60715274,297505344.0
2022-02-22 14:00:00,4.46815926,4.46815926,4.44074724,4.46815926,85786489,418310720.0
2022-02-22 15:00:00,4.46815926,4.4772966,4.44988458,4.46815926,59363456,290004400.0
2022-02-23 10:30:00,4.45902192,4.48643394,4.44988458,4.45902192,106779397,521659008.0
2022-02-23 11:30:00,4.45902192,4.48643394,4.44988458,4.4772966,63193000,309246832.0
2022-02-23 14:00:00,4.4772966,4.49557128,4.46815926,4.4772966,57231171,280491360.0
2022-02-23 15:00:00,4.4772966,4.49557128,4.46815926,4.48643394,72911616,357796112.0
2022-02-24 10:30:00,4.46815926,4.4772966,4.44988458,4.45902192,114618113,560387696.0
2022-02-24 11:30:00,4.45902192,4.46815926,4.41333522,4.42247256,173907279,844787760.0
2022-02-24 14:00:00,4.4316099,4.4316099,4.33109916,4.35851118,229690784,1100318048.0
2022-02-24 15:00:00,4.35851118,4.36764852,4.33109916,4.35851118,178455728,849524512.0
2022-02-25 10:30:00,4.37678586,4.40419788,4.36764852,4.3859232,148621828,713510992.0
2022-02-25 11:30:00,4.3859232,4.3859232,4.35851118,4.35851118,79622077,380921584.0
2022-02-25 14:00:00,4.36764852,4.3859232,4.35851118,4.37678586,49569103,237088192.0
2022-02-25 15:00:00,4.37678586,4.3859232,4.36764852,4.37678586,65286368,312477184.0
2022-02-28 10:30:00,4.35851118,4.36764852,4.2488631,4.28541246,286392064,1345381424.0
2022-02-28 11:30:00,4.27627512,4.30368714,4.26713778,4.2945498,68022592,318636464.0
2022-02-28 14:00:00,4.2945498,4.2945498,4.27627512,4.28541246,42624992,199930704.0
2022-02-28 15:00:00,4.28541246,4.2945498,4.27627512,4.2945498,74895152,351307520.0
2022-03-01 10:30:00,4.2945498,4.31282448,4.26713778,4.28541246,112830730,529678336.0
2022-03-01 11:30:00,4.28541246,4.2945498,4.27627512,4.28541246,50794654,238073904.0
2022-03-01 14:00:00,4.28541246,4.28541246,4.26713778,4.26713778,63915465,298859760.0
2022-03-01 15:00:00,4.27627512,4.30368714,4.26713778,4.2945498,81733999,383496624.0
2022-03-02 10:30:00,4.26713778,4.2945498,4.25800044,4.27627512,85067567,398398000.0
2022-03-02 11:30:00,4.28541246,4.2945498,4.27627512,4.27627512,33828680,158473536.0
2022-03-02 14:00:00,4.27627512,4.28541246,4.26713778,4.28541246,37256988,174426816.0
2022-03-02 15:00:00,4.27627512,4.2945498,4.27627512,4.28541246,49919658,234237776.0
2022-03-03 10:30:00,4.30368714,4.31282448,4.28541246,4.30368714,83461808,392357024.0
2022-03-03 11:30:00,4.30368714,4.30368714,4.28541246,4.2945498,45355814,213250640.0
2022-03-03 14:00:00,4.30368714,4.30368714,4.28541246,4.2945498,32421592,152294544.0
2022-03-03 15:00:00,4.2945498,4.30368714,4.28541246,4.2945498,51270939,240997520.0
2022-03-04 10:30:00,4.28541246,4.28541246,4.2488631,4.26713778,99486861,464225360.0
2022-03-04 11:30:00,4.26713778,4.27627512,4.25800044,4.25800044,39714196,185440464.0
2022-03-04 14:00:00,4.25800044,4.26713778,4.2488631,4.26713778,59634355,277888944.0
2022-03-04 15:00:00,4.26713778,4.26713778,4.23972576,4.2488631,100007548,465033536.0
2022-03-07 10:30:00,4.22145108,4.23058842,4.1574897,4.17576438,236273922,1079887648.0
2022-03-07 11:30:00,4.16662704,4.17576438,4.14835236,4.1574897,64097822,291954624.0
2022-03-07 14:00:00,4.1574897,4.1574897,4.111803,4.12094034,100046880,452304944.0
2022-03-07 15:00:00,4.12094034,4.13007768,4.09352832,4.12094034,131520032,591651472.0
2022-03-08 10:30:00,4.09352832,4.12094034,4.00215492,4.01129226,188675263,839492848.0
2022-03-08 11:30:00,4.01129226,4.02956694,3.9290562,3.95646822,165650705,721858784.0
2022-03-08 14:00:00,3.96560556,4.03870428,3.94733088,4.0204296,110632736,483843856.0
2022-03-08 15:00:00,4.0204296,4.0204296,3.93819354,3.94733088,98768592,429005440.0
2022-03-09 10:30:00,3.95646822,3.99301758,3.93819354,3.96560556,136034842,591377360.0
2022-03-09 11:30:00,3.96560556,3.9747429,3.9290562,3.9290562,78749256,340283296.0
2022-03-09 14:00:00,3.9290562,3.9290562,3.69148536,3.80113344,233323502,975317408.0
2022-03-09 15:00:00,3.80113344,3.8833695,3.76458408,3.87423216,117480992,493292816.0
2022-03-10 10:30:00,3.96560556,4.05697896,3.95646822,4.04784162,302140320,1321754672.0
2022-03-10 11:30:00,4.03870428,4.04784162,4.0204296,4.02956694,57738864,254919072.0
2022-03-10 14:00:00,4.02956694,4.02956694,3.98388024,4.00215492,82528832,361637840.0
2022-03-10 15:00:00,4.00215492,4.0204296,3.99301758,4.01129226,74321408,326057744.0
2022-03-11 10:30:00,3.95646822,3.9747429,3.90164418,3.93819354,131737442,568492016.0
2022-03-11 11:30:00,3.93819354,3.95646822,3.91991886,3.93819354,56213452,242422320.0
2022-03-11 14:00:00,3.9290562,4.0204296,3.9290562,4.0204296,75082888,326330032.0
2022-03-11 15:00:00,4.01129226,4.0661163,4.00215492,4.05697896,113191770,500821152.0
2022-03-14 10:30:00,4.0204296,4.08439098,4.00215492,4.03870428,146350291,649500528.0
2022-03-14 11:30:00,4.03870428,4.04784162,4.01129226,4.02956694,44552874,196264336.0
2022-03-14 14:00:00,4.02956694,4.04784162,4.01129226,4.0204296,36666041,161565920.0
2022-03-14 15:00:00,4.0204296,4.02956694,3.98388024,3.98388024,69208330,303514128.0
2022-03-15 10:30:00,3.93819354,3.94733088,3.86509482,3.9290562,178063051,761041520.0
2022-03-15 11:30:00,3.9290562,3.94733088,3.8833695,3.89250684,56004000,239897536.0
2022-03-15 14:00:00,3.89250684,3.89250684,3.82854546,3.8376828,109171813,461195424.0
